-36|	-37|	0.08823529411764706
-36|	-30|	0.08823529411764706
-36|	-32|-36	1.0
-36|	-29|-36	0.5
-36|	-24|-36	0.8333333333333334
-24|	-21|	0.08333333333333333
-24|	-28|	0.08333333333333333
-24|	-30|	0.08333333333333333
-24|	-36|-24	0.7142857142857143
-24|	-29|-24	0.5
-29|	-28|	0.06976744186046512
-29|	-17|	0.20930232558139536
-29|	-36|-29	0.25
-29|	-27|-29	1.0
-29|	-25|-29	1.0
-29|	-24|-29	1.0
-28|	-29|-28	1.0
-28|	-24|-28	1.0
-32|	-35|	0.3
-32|	-27|-32	1.0
-32|	-30|-32	1.0
-34|	-33|	0.5
-34|	-32|-34	1.0
-33|	-32|-33	1.0
-27|	-31|	0.4
-27|	-25|-27	1.0
-31|	-29|-31	1.0
-25|	-29|-25	0.5
-25|	-24|-25	1.0
-17|	-29|-17	0.6666666666666666
-30|	-29|-30	0.6666666666666666
-21|	-24|-21	1.0
-37|	-34|	1.0
-35|	-34|	1.0
-36|-24	-37|	0.14285714285714285
-36|-24	-30|	0.14285714285714285
-36|-24	-24|-36	0.7142857142857143
-36|-29	-32|-36	0.25
-36|-29	-29|-36	0.5
-36|-29	-24|-36	0.25
-29|-28	-36|-29.-28	1.0
-32|-36	-27|-32	1.0
-32|-34	-30|-32	1.0
-32|-33	-35|	1.0
-27|-32	-31|	1.0
-27|-29	-25|-27	1.0
-29|-25	-25|-29	0.5
-29|-25	-24|-29	0.5
-29|-31	-36|-29	1.0
-29|-24	-28|	0.5
-29|-24	-24|-29	0.5
-29|-36	-17|	0.5
-29|-36	-27|-29	0.5
-29|-17	-17|	0.6666666666666666
-29|-17	-27|-29	0.3333333333333333
-30|-32	-29|-30.-32	1.0
-29|-30	-36|-29	0.6666666666666666
-29|-30	-25|-29	0.3333333333333333
-25|-29	-29|-25	1.0
-25|-27	-24|-25	1.0
-24|-29	-29|-24	1.0
-24|-25	-36|-24	1.0
-24|-36	-30|	0.16666666666666666
-24|-36	-36|-24	0.8333333333333334
-24|-28	-21|	1.0
-24|-21	-28|	1.0
-36|-29.-28	-24|-36	1.0
-29|-30.-32	-25|-29	1.0
