0|	-12|	0.5862068965517241
0|	-20|	0.10344827586206896
0|	-19|	0.10344827586206896
0|	-17|0	0.5
-15|	-7|	0.4
-15|	0|-15	1.0
-17|	-16|	0.08333333333333333
-17|	0|-17	1.0
-17|	-12|-17	0.2
-17|	-5|-17	0.5
-17|	2|-17	1.0
-12|	0|	0.6571428571428571
-12|	-10|	0.05714285714285714
-12|	-7|	0.05714285714285714
-12|	-17|-12	0.75
-10|	-5|	0.5
-10|	-12|-10	1.0
2|	-15|	0.3333333333333333
2|	-12|	0.3333333333333333
2|	-17|2	1.0
-5|	-12|	0.3
-5|	-17|-5	0.42857142857142855
-20|	2|-20	1.0
-19|	-8|	0.4
-19|	2|-19	1.0
-16|	-15|-16	1.0
-7|	-6|	0.5
-7|	-19|-7	1.0
-8|	-10|	1.0
-6|	-5|	1.0
0|-15	-19|	1.0
0|-17	-17|0	1.0
-12|-10	-17|-12	1.0
-12|-17	-7|	0.2
-12|-17	0|	0.2
-12|-17	-10|	0.2
-12|-17	-17|-12	0.4
-17|2	0|-17	1.0
-5|-17	-12|	0.5
-5|-17	-17|-5.-17	1.0
-17|0	-5|-17	0.5
-17|0	2|-17	0.5
-17|-12	-16|	0.25
-17|-12	-12|-17	0.75
-17|-5	-5|-17.-5	1.0
-17|-5	-12|-17	0.5714285714285714
2|-20	-15|	1.0
2|-19	-17|2	1.0
2|-17	-12|	1.0
-15|-16	-7|	1.0
-19|-7	-8|	1.0
-17|-5.-17	-5|-17.-5	1.0
-5|-17.-5	-12|	1.0
