2|	1|	0.14285714285714285
2|	4|2	0.15384615384615385
2|	-1|2	1.0
2|	0|2	0.4444444444444444
2|	-5|2	1.0
-3|	-2|	0.16666666666666666
-3|	2|-3	1.0
-3|	-1|-3	0.5
-3|	-5|-3	1.0
4|	7|	0.15384615384615385
4|	9|	0.15384615384615385
4|	5|	0.07692307692307693
4|	11|	0.038461538461538464
4|	0|4	0.5
4|	2|4	0.2222222222222222
4|	-3|4	1.0
1|	2|1	0.6666666666666666
0|	2|	0.45
0|	-5|	0.15
0|	-3|	0.1
0|	4|0	1.0
0|	5|0	1.0
0|	-1|0	0.25
9|	11|	0.2
9|	4|9	0.5
9|	7|9	1.0
9|	-3|9	1.0
-5|	0|-5	0.5
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	-3|-5	1.0
-2|	4|-2	1.0
5|	7|	0.6666666666666666
5|	4|5	1.0
7|	5|	0.2
7|	0|7	0.3333333333333333
7|	9|7	1.0
-1|	4|	0.0625
-1|	11|	0.0625
-1|	8|	0.125
-1|	2|-1	1.0
-1|	0|-1	0.25
-1|	-3|-1	1.0
11|	2|	0.5
11|	9|11	1.0
8|	6|	0.5
8|	9|8	1.0
6|	8|	1.0
2|-3	0|2.-3	0.5
0|4	2|0.4	1.0
0|4	-1|0	0.5
2|1	1|	0.6666666666666666
2|1	4|2.1	1.0
4|0	7|	1.0
4|9	9|	0.5
4|9	2|4	0.5
2|4	1|	0.2222222222222222
2|4	4|2.4	0.25
2|4	0|2.4	1.0
0|-5	2|0.-5	1.0
0|-5	5|0	0.5
4|-2	5|	1.0
4|-5	2|4	1.0
4|5	0|4	1.0
7|9	9|7	1.0
5|0	4|5	1.0
-1|-5	0|-1.-5	1.0
0|7	-5|	0.3333333333333333
0|7	2|	0.3333333333333333
0|7	-3|	0.3333333333333333
2|-1	0|2.-1	1.0
4|2	7|	0.15384615384615385
4|2	11|	0.07692307692307693
4|2	0|4.2	1.0
4|2	9|4.2	1.0
4|2	-3|4	0.15384615384615385
4|2	2|4	0.3076923076923077
-1|-3	8|	0.5
-1|-3	11|	0.25
-1|-3	4|	0.25
-1|2	-3|-1	1.0
-1|0	2|-1	0.25
-1|0	0|-1	0.75
0|2	2|	0.4444444444444444
0|2	-5|0.2	1.0
0|2	-1|0	0.3333333333333333
0|2	4|0	0.1111111111111111
0|-1	2|	0.5
0|-1	-3|	0.25
0|-1	-5|0.-1	1.0
-5|-3	-1|-5	1.0
-5|2	0|-5	1.0
9|11	11|	1.0
9|7	-3|9	1.0
9|8	4|9	1.0
-3|-5	-2|	1.0
-3|-1	-1|-3	1.0
-3|4	2|-3	1.0
-3|9	-5|-3	1.0
0|2.-3	2|0.2.-3	1.0
0|2.-3	4|0	0.5
2|0.4	-5|2	1.0
4|2.4	11|	0.25
4|2.4	7|	0.25
4|2.4	9|4.2	0.5
4|2.1	-3|4	1.0
2|0.-5	4|2.0.-5	1.0
0|-1.-5	-3|	1.0
0|2.-1	-5|0.2	1.0
0|2.4	-1|0	1.0
0|4.2	-1|0	1.0
-5|0.2	4|-5	1.0
-5|0.-1	-3|-5	1.0
9|4.2	7|9	1.0
2|0.2.-3	-1|2	1.0
4|2.0.-5	0|4.2	1.0
