-10|	-17|-10	1.0
-10|	-12|-10	1.0
-17|	-7|	0.07692307692307693
-17|	-22|	0.15384615384615385
-17|	-15|	0.15384615384615385
-17|	-12|-17	0.5
-8|	-6|	0.11764705882352941
-8|	-3|	0.23529411764705882
-8|	-17|-8	1.0
-8|	-7|-8	0.5
-8|	-5|-8	1.0
-8|	-12|-8	0.6666666666666666
-7|	-8|	0.6956521739130435
-7|	-1|	0.08695652173913043
-7|	-12|-7	1.0
-7|	-3|-7	0.6666666666666666
-12|	-17|	0.38095238095238093
-12|	-3|	0.09523809523809523
-12|	-10|	0.09523809523809523
-12|	-5|-12	0.6666666666666666
-12|	-7|-12	1.0
-12|	-8|-12	1.0
-3|	-1|	0.16666666666666666
-3|	-5|	0.6666666666666666
-3|	-7|-3	1.0
0|	-5|	0.25
0|	-3|	0.5
0|	-7|0	1.0
-13|	-12|-13	1.0
-22|	-17|-22	1.0
-5|	-7|	0.6875
-5|	-12|-5	0.5
-5|	-3|-5	1.0
-6|	-5|-6	1.0
-1|	0|	1.0
-15|	-13|	1.0
-17|-10	-7|	1.0
-17|-8	-22|	1.0
-12|-17	-17|-12.-17	1.0
-12|-17	-7|-12	0.5
-12|-17	-5|-12	0.25
-5|-12	-7|-5.-12	1.0
-5|-12	-3|-5	0.3333333333333333
-7|-3	-1|	1.0
-7|0	-3|-7	1.0
-7|-8	-8|-7.-8	1.0
-7|-8	-3|-7	0.5
-7|-12	-8|-7.-12	1.0
-8|-12	-7|-8	1.0
-12|-10	-17|	1.0
-12|-13	-10|	1.0
-12|-7	-8|-12	1.0
-17|-22	-12|-17.-22	1.0
-12|-5	-17|	0.5
-12|-5	-3|	0.5
-5|-6	-12|-5	1.0
-5|-8	-12|-5	1.0
-12|-8	-17|	0.6666666666666666
-12|-8	-5|-12.-8	1.0
-3|-5	-1|	1.0
-3|-7	-1|	0.3333333333333333
-3|-7	-7|-3	0.6666666666666666
-17|-12.-17	-15|	1.0
-7|-5.-12	-12|-7	1.0
-8|-7.-8	-5|-8	1.0
-8|-7.-12	-3|	1.0
-12|-17.-22	-17|-12.-17	1.0
-5|-12.-8	-3|-5	1.0
