-8|	-29|	0.26666666666666666
-8|	-31|	0.13333333333333333
-8|	-26|	0.13333333333333333
-8|	-27|	0.13333333333333333
-8|	-24|-8	1.0
-8|	-17|-8	1.0
-20|	-8|-20	1.0
-24|	-19|	0.13333333333333333
-24|	-8|-24	0.2857142857142857
-24|	-17|-24	0.3333333333333333
-26|	-8|-26	1.0
-12|	-19|	0.5
-12|	-8|-12	1.0
-29|	-5|	0.25
-29|	-7|-29	0.6666666666666666
-7|	-29|	0.14285714285714285
-7|	-24|	0.42857142857142855
-7|	-20|	0.14285714285714285
-7|	-27|	0.14285714285714285
-7|	-17|-7	1.0
-27|	-6|	0.5
-27|	-7|-27	1.0
-17|	-16|	0.18181818181818182
-17|	-22|	0.36363636363636365
-17|	-13|	0.09090909090909091
-17|	-5|	0.09090909090909091
-17|	-12|	0.09090909090909091
-17|	-7|-17	0.5
-22|	-25|	0.2857142857142857
-22|	-7|	0.14285714285714285
-22|	-24|-22	0.5
-22|	-17|-22	0.5
-31|	-10|	1.0
-10|	-29|	1.0
-19|	-22|	0.6666666666666666
-19|	-17|-19	1.0
-13|	-17|-13	1.0
-6|	-17|-6	1.0
-16|	-17|-16	1.0
-16|	-19|-16	1.0
-5|	-24|	0.5
-5|	-22|-5	1.0
-25|	-12|	0.5
-25|	-24|	0.5
-8|-20	-26|	1.0
-8|-24	-31|	0.2857142857142857
-8|-24	-29|	0.42857142857142855
-8|-24	-24|-8	0.2857142857142857
-8|-26	-27|	1.0
-8|-12	-24|-8	1.0
-7|-27	-27|	1.0
-7|-29	-24|	0.6666666666666666
-7|-29	-29|	0.3333333333333333
-7|-17	-20|	0.5
-7|-17	-17|-7	0.5
-24|-22	-19|	0.5
-24|-22	-17|-24	0.5
-24|-8	-8|-24	1.0
-17|-19	-16|	1.0
-17|-13	-22|	1.0
-17|-8	-7|-17	1.0
-17|-6	-5|	1.0
-17|-24	-16|	0.3333333333333333
-17|-24	-12|	0.3333333333333333
-17|-24	-22|	0.3333333333333333
-17|-7	-7|-17	1.0
-17|-16	-22|	1.0
-17|-22	-13|	0.5
-17|-22	-22|	0.5
-19|-16	-17|-19	1.0
-22|-5	-7|	1.0
