3|	4|3	1.0
4|	7|	0.21052631578947367
4|	3|	0.15789473684210525
4|	5|	0.10526315789473684
4|	2|4	0.4
-5|	-8|	0.20833333333333334
-5|	-7|	0.125
-5|	-10|	0.08333333333333333
-5|	1|	0.041666666666666664
-5|	4|-5	1.0
-5|	0|-5	0.85
-5|	-1|-5	0.75
-5|	-3|-5	1.0
5|	4|5	1.0
7|	0|7	1.0
0|	-8|	0.047058823529411764
0|	2|0	1.0
0|	4|0	0.6666666666666666
0|	-1|0	0.46153846153846156
0|	-3|0	1.0
0|	-5|0	0.5
0|	-6|0	1.0
0|	1|0	1.0
-1|	-8|	0.041666666666666664
-1|	5|	0.08333333333333333
-1|	0|-1	0.15789473684210525
-1|	-3|-1	0.4
-1|	2|-1	1.0
-1|	-5|-1	0.3333333333333333
-1|	-10|-1	0.5
2|	-8|	0.09090909090909091
2|	0|2	0.5
2|	-3|2	0.5
2|	4|2	0.5
-3|	-8|	0.21052631578947367
-3|	0|-3	0.4
-3|	2|-3	1.0
-3|	-1|-3	0.75
-3|	-5|-3	0.5
-3|	-7|-3	1.0
-6|	0|-6	1.0
-6|	-1|-6	0.5
1|	2|1	1.0
1|	-5|1	1.0
-7|	-3|-7	0.5
-7|	-5|-7	1.0
-10|	-8|	0.16666666666666666
-10|	-1|-10	1.0
-10|	-5|-10	1.0
-10|	-6|-10	1.0
-8|	-5|-8	0.8947368421052632
4|3	7|	1.0
4|-5	5|	1.0
4|5	2|4	1.0
0|-1	-8|	0.10526315789473684
0|-1	4|0	0.15789473684210525
0|-1	-1|0	0.7368421052631579
-3|-1	-1|-3.-1	1.0
-3|-1	-8|-3.-1	1.0
-3|-1	-5|-3	0.4
0|7	2|0	1.0
2|-1	0|2.-1	1.0
2|4	-8|	0.2
2|4	0|2.4	1.0
2|4	4|2	0.4
2|4	-3|2	0.2
0|2	-8|	0.25
0|2	-1|0.2	1.0
0|2	-5|0.2	1.0
-3|2	0|-3.2	1.0
-3|2	-7|-3	0.5
0|-3	-1|0.-3	1.0
0|-3	-3|0	0.6
0|-5	-5|0	0.85
0|-5	-1|0	0.1
0|-5	1|0	0.05
-5|-1	-10|	0.3333333333333333
-5|-1	-8|-5.-1	1.0
-5|-1	0|-5.-1	1.0
0|-6	-6|0	1.0
2|0	0|2	1.0
2|-3	-3|2	1.0
2|1	-3|2	1.0
4|2	3|	0.5
4|2	2|4.2	1.0
4|0	3|	0.3333333333333333
4|0	2|4.0	1.0
-1|0	-8|	0.07692307692307693
-1|0	5|	0.15384615384615385
-1|0	0|-1	0.46153846153846156
-1|0	-3|-1	0.3076923076923077
-1|-3	-3|-1.-3	1.0
-1|-3	0|-1	0.75
-3|-7	-1|-3.-7	1.0
-3|-7	0|-3	0.5
-3|-7	2|-3	0.3333333333333333
-1|-6	-10|-1	0.5
-1|-6	2|-1	0.5
-1|-10	-10|-1	1.0
-1|-5	-5|-1	0.75
-1|-5	0|-1	0.25
-3|-5	-1|-3	1.0
-3|0	-8|	1.0
-5|1	-7|	1.0
-5|-8	1|	0.10526315789473684
-5|-8	0|-5	0.8947368421052632
-5|-3	-3|-5	0.5
-5|-3	4|-5	0.5
-5|-10	-1|-5	1.0
-5|-7	-1|-5	1.0
-5|0	-8|	0.5
-5|0	-7|	0.2222222222222222
-5|0	-10|	0.16666666666666666
-5|0	0|-5	0.1111111111111111
-7|-3	-5|-7	1.0
-10|-1	-8|	0.5
-10|-1	-1|-10	0.5
-6|-10	0|-6	1.0
-6|0	-1|-6	1.0
1|0	2|1	1.0
-1|-3.-1	0|-1.-3.-1	0.6666666666666666
0|2.-1	-8|	1.0
0|2.4	-5|0.2	1.0
0|-3.2	-1|0.-3	1.0
-8|-5.-1	-5|-8.-5.-1	1.0
-8|-3.-1	-5|-8.-3.-1	1.0
2|4.2	4|2	1.0
2|4.0	4|2	1.0
-1|0.2	-3|-1	1.0
-1|0.-3	-3|-1	1.0
-1|-3.-7	-3|-1.-3	1.0
-3|-1.-3	-8|-3.-1	1.0
-5|0.2	0|-5	1.0
0|-5.-1	-5|0.-5.-1	1.0
0|-1.-3.-1	-8|	0.6666666666666666
0|-1.-3.-1	4|0	0.3333333333333333
-5|-8.-5.-1	0|-5.-8.-5.-1	1.0
-5|-8.-3.-1	0|-5.-8.-3.-1	1.0
-5|0.-5.-1	0|-5	1.0
0|-5.-8.-5.-1	-1|0	1.0
0|-5.-8.-3.-1	1|0	1.0
