10|	-1|	0.05
10|	6|10	0.75
10|	7|10	1.0
10|	11|10	0.75
10|	-2|10	1.0
10|	9|10	0.16666666666666666
10|	18|10	1.0
13|	-28|	0.037037037037037035
13|	10|13	0.2857142857142857
13|	3|13	1.0
13|	-4|13	1.0
13|	14|13	0.5
13|	11|13	1.0
13|	12|13	1.0
13|	1|13	1.0
13|	-16|13	1.0
13|	16|13	0.5
13|	21|13	1.0
13|	-17|13	1.0
13|	-13|13	1.0
-4|	10|-4	1.0
-4|	-1|-4	1.0
-4|	0|-4	1.0
-4|	-8|-4	0.5
-4|	-7|-4	1.0
-4|	11|-4	0.25
-4|	2|-4	1.0
-4|	16|-4	1.0
-4|	-17|-4	1.0
-10|	8|	0.1
-10|	30|	0.1
-10|	6|	0.1
-10|	10|-10	1.0
-10|	-6|-10	1.0
-10|	-9|-10	0.5
-10|	9|-10	1.0
14|	10|14	1.0
14|	6|14	1.0
14|	16|14	0.6
14|	13|14	1.0
-13|	-2|	0.02857142857142857
-13|	28|	0.02857142857142857
-13|	10|-13	1.0
-13|	3|-13	1.0
-13|	0|-13	1.0
-13|	-7|-13	0.75
-13|	-6|-13	1.0
-13|	-9|-13	0.46153846153846156
-13|	-16|-13	1.0
11|	25|	0.02857142857142857
11|	-34|	0.02857142857142857
11|	14|	0.02857142857142857
11|	10|11	1.0
11|	-4|11	0.6666666666666666
11|	-8|11	1.0
11|	12|11	0.4444444444444444
11|	-3|11	1.0
11|	-9|11	0.6
11|	-5|11	1.0
11|	13|11	1.0
6|	-7|	0.07692307692307693
6|	7|6	0.6
6|	3|6	1.0
6|	11|6	0.5
6|	4|6	1.0
6|	5|6	1.0
6|	-5|6	1.0
17|	6|17	1.0
17|	-1|17	0.5
17|	-11|17	0.5
17|	5|17	1.0
17|	16|17	1.0
17|	13|17	1.0
17|	18|17	1.0
-9|	-10|	0.038461538461538464
-9|	6|-9	1.0
-9|	-8|-9	1.0
-9|	1|-9	1.0
-9|	2|-9	1.0
-9|	-6|-9	1.0
-9|	-21|-9	0.5
-9|	-5|-9	0.2
-9|	-13|-9	1.0
-21|	-30|	0.14285714285714285
-21|	-36|	0.14285714285714285
-21|	6|-21	1.0
-21|	-19|-21	0.3333333333333333
-21|	-9|-21	1.0
5|	30|	0.09090909090909091
5|	20|	0.09090909090909091
5|	15|	0.09090909090909091
5|	6|5	1.0
5|	3|5	1.0
5|	4|5	1.0
5|	1|5	0.3333333333333333
5|	9|5	1.0
8|	6|8	1.0
8|	11|8	1.0
8|	12|8	1.0
8|	4|8	0.5
8|	5|8	1.0
8|	13|8	0.25
8|	21|8	1.0
7|	-28|	0.058823529411764705
7|	3|7	1.0
7|	-19|7	1.0
7|	-11|7	0.5
7|	-23|7	1.0
7|	-10|7	1.0
7|	-5|7	1.0
7|	9|7	0.5
7|	13|7	0.5
9|	-26|	0.05263157894736842
9|	5|	0.05263157894736842
9|	7|9	1.0
9|	3|9	1.0
9|	-7|9	0.5
9|	-2|9	1.0
9|	-9|9	1.0
9|	-21|9	1.0
9|	16|9	0.5
9|	13|9	1.0
9|	-17|9	1.0
2|	-13|	0.05263157894736842
2|	7|2	0.4
2|	0|2	1.0
2|	-11|2	1.0
2|	8|2	0.5
2|	1|2	1.0
2|	-2|2	1.0
2|	-10|2	1.0
2|	-5|2	1.0
3|	-7|	0.058823529411764705
3|	-13|	0.058823529411764705
3|	-17|	0.058823529411764705
3|	-36|	0.058823529411764705
3|	22|	0.058823529411764705
3|	7|3	0.3333333333333333
3|	-1|3	0.4
3|	-11|3	1.0
3|	1|3	1.0
3|	17|3	1.0
4|	5|	0.0625
4|	-14|	0.0625
4|	-17|	0.0625
4|	-3|	0.125
4|	3|4	0.5
4|	2|4	0.6666666666666666
4|	-6|4	1.0
4|	9|4	0.5
4|	17|4	1.0
-1|	-7|	0.047619047619047616
