-12|	-13|-12	0.2857142857142857
-12|	-15|-12	0.5
-12|	-17|-12	1.0
-12|	-19|-12	1.0
-12|	-10|-12	0.75
-12|	-8|-12	0.16666666666666666
-12|	-11|-12	1.0
-12|	-5|-12	1.0
-8|	-10|-8	1.0
-8|	-12|-8	1.0
-8|	-16|-8	1.0
-8|	-17|-8	0.6
-8|	-11|-8	1.0
-8|	-7|-8	0.125
-8|	-5|-8	1.0
-13|	-10|-13	0.3333333333333333
-13|	-12|-13	0.16666666666666666
-13|	-15|-13	0.6
-13|	-17|-13	0.75
-13|	-8|-13	1.0
-10|	-7|	0.24242424242424243
-10|	-6|	0.030303030303030304
-10|	-3|	0.030303030303030304
-10|	-9|	0.030303030303030304
-10|	-12|-10	0.16666666666666666
-10|	-13|-10	1.0
-10|	-15|-10	1.0
-10|	-17|-10	1.0
-10|	-8|-10	1.0
-10|	-5|-10	1.0
-14|	-12|-14	1.0
-14|	-11|-14	1.0
4|	2|	0.7142857142857143
4|	-12|4	1.0
4|	-10|4	1.0
-20|	-18|	0.11428571428571428
-20|	-21|	0.08571428571428572
-20|	-19|	0.02857142857142857
-20|	-12|-20	1.0
-20|	-13|-20	1.0
-20|	-16|-20	1.0
-20|	-17|-20	0.5
-20|	-22|-20	0.46153846153846156
-20|	-27|-20	1.0
-17|	-19|	0.2857142857142857
-17|	-24|	0.14285714285714285
-17|	-18|	0.11428571428571428
-17|	-7|	0.02857142857142857
-17|	-14|	0.02857142857142857
-17|	-12|-17	0.75
-17|	-13|-17	0.75
-17|	-15|-17	1.0
-17|	-10|-17	1.0
-17|	-20|-17	1.0
-17|	-5|-17	1.0
-22|	-23|	0.21875
-22|	-29|	0.09375
-22|	-12|-22	1.0
-22|	-15|-22	1.0
-22|	-17|-22	1.0
-22|	-19|-22	1.0
-22|	-20|-22	1.0
-22|	-18|-22	1.0
-22|	-24|-22	1.0
-11|	-12|-11	1.0
-11|	-19|-11	0.5
-11|	-10|-11	0.2222222222222222
-19|	-13|-19	1.0
-19|	-15|-19	0.6666666666666666
-19|	-17|-19	0.5
-19|	-22|-19	0.6666666666666666
-19|	-10|-19	1.0
-19|	-20|-19	0.125
-25|	-13|-25	1.0
-25|	-20|-25	1.0
-3|	-12|-3	1.0
-3|	0|-3	1.0
-15|	-13|-15	1.0
-15|	-16|-15	0.8571428571428571
-15|	-17|-15	0.8181818181818182
-15|	-19|-15	1.0
-15|	-22|-15	1.0
-15|	-27|-15	0.5
-15|	-10|-15	1.0
-15|	-11|-15	0.75
-15|	-18|-15	1.0
-18|	-15|-18	1.0
-18|	-16|-18	1.0
-18|	-17|-18	1.0
-18|	-20|-18	0.5
-24|	-12|	0.14285714285714285
-24|	-25|	0.42857142857142855
-24|	-17|-24	1.0
-24|	-20|-24	1.0
-7|	5|	0.047619047619047616
-7|	-3|	0.047619047619047616
-7|	-17|-7	1.0
-7|	-11|-7	1.0
-7|	-8|-7	0.25
-7|	-5|-7	1.0
-29|	-17|-29	1.0
-5|	-6|	0.23076923076923078
-5|	-14|	0.23076923076923078
-5|	-12|	0.07692307692307693
-5|	-19|-5	1.0
-5|	-20|-5	1.0
-5|	-7|-5	1.0
-5|	2|-5	1.0
-27|	-25|	0.3
-27|	-21|	0.3
-27|	-22|-27	0.75
-23|	-27|	0.14285714285714285
-23|	-22|-23	0.5
-16|	-15|	0.9411764705882353
-16|	-20|-16	1.0
-21|	-20|-21	0.5
-9|	-8|-9	1.0
-6|	-7|-6	1.0
-6|	-5|-6	1.0
9|	-5|9	1.0
5|	4|	1.0
2|	0|	0.5
2|	4|	0.25
2|	1|	0.125
2|	5|	0.125
0|	2|	0.2
0|	5|	0.4
0|	7|	0.2
0|	-1|	0.2
1|	2|	1.0
7|	10|	1.0
10|	9|	1.0
-1|	5|	1.0
-10|-8	-12|-10.-8	0.3333333333333333
-10|-13	-7|	0.5
-10|-13	-12|-10.-13	1.0
-10|-13	-5|-10	0.16666666666666666
-12|-10	-15|-12	0.16666666666666666
-12|-10	-19|-12	0.16666666666666666
-12|-10	-13|-12	0.5833333333333334
-12|-10	-8|-12	0.08333333333333333
-12|-14	-8|-12	1.0
-12|-13	-15|-12	0.16666666666666666
-12|-13	-8|-12	0.16666666666666666
-12|-13	-5|-12	0.5
-12|-13	-10|-12	0.16666666666666666
-12|4	-5|-12	1.0
-12|-20	-11|-12	1.0
-12|-17	-10|-12	0.75
