-2|	-5|	0.42857142857142855
-2|	0|-2	1.0
-2|	3|-2	1.0
2|	0|	0.44680851063829785
2|	3|	0.4148936170212766
2|	7|	0.010638297872340425
2|	-2|2	1.0
2|	10|2	1.0
2|	8|2	1.0
-5|	0|-5	1.0
0|	-2|	0.1927710843373494
0|	-5|	0.04819277108433735
0|	2|0	0.44680851063829785
0|	7|0	0.5
0|	12|0	1.0
-1|	0|-1	1.0
3|	2|3	0.5
3|	0|3	0.6153846153846154
3|	5|3	0.47058823529411764
3|	7|3	1.0
7|	-1|	0.06557377049180328
7|	5|7	0.5151515151515151
7|	0|7	1.0
7|	12|7	1.0
7|	10|7	0.5
7|	8|7	0.5
12|	10|	0.8
12|	2|12	1.0
5|	3|5	0.5
5|	2|5	0.48
5|	7|5	0.16666666666666666
10|	8|	0.2222222222222222
10|	5|10	1.0
10|	7|10	0.75
10|	12|10	1.0
8|	7|8	0.5
8|	5|8	1.0
8|	10|8	0.5
-2|2	0|-2	1.0
0|-1	-2|	1.0
0|-2	2|0.-2	1.0
2|3	3|	0.2222222222222222
2|3	7|	0.05555555555555555
2|3	0|2.3	0.4444444444444444
2|3	10|2	0.2222222222222222
0|-5	2|0.-5	0.6923076923076923
2|0	3|	0.46808510638297873
2|0	0|2.0	0.5714285714285714
2|0	-2|2	0.0851063829787234
0|3	-2|	0.07692307692307693
0|3	12|0	0.6153846153846154
0|3	7|0	0.3076923076923077
5|7	2|5.7	1.0
5|7	7|5.7	1.0
5|7	3|5	0.5151515151515151
5|3	2|5.3	1.0
5|3	3|5.3	0.8
5|3	7|5	0.47058823529411764
2|12	8|2	1.0
3|5	2|3.5	0.4444444444444444
3|5	5|3	0.5
3|5	7|3	0.15384615384615385
2|5	0|2.5	0.6666666666666666
2|5	3|2.5	1.0
3|-2	2|3	1.0
5|10	3|5.10	1.0
7|8	-1|	0.5
7|8	5|7.8	1.0
7|3	5|7.3	1.0
7|0	5|7.0	1.0
7|0	0|7	0.5
5|8	7|5.8	1.0
10|8	7|10.8	1.0
10|8	12|10	0.5
7|10	5|7	0.75
7|10	8|7	0.25
7|5	8|7	0.16666666666666666
7|5	10|7	0.3333333333333333
7|5	12|7	0.16666666666666666
7|5	5|7	0.3333333333333333
0|7	2|0.7	1.0
12|7	2|12	1.0
12|0	10|12.0	1.0
12|10	10|12.10	1.0
10|7	5|10	0.5
10|7	12|10	0.5
10|2	7|10	1.0
8|7	5|8	0.5
8|7	10|8	0.5
8|2	7|8	1.0
0|2.3	-5|	0.4444444444444444
0|2.3	2|0	0.5555555555555556
2|0.-5	3|	0.3076923076923077
2|0.-5	0|2.0.-5	1.0
0|2.0	-2|	0.5714285714285714
0|2.0	2|0.2.0	1.0
2|5.7	0|2.5	1.0
2|5.3	3|2.5	1.0
2|3.5	3|	0.4444444444444444
2|3.5	7|	0.1111111111111111
2|3.5	10|2	0.4444444444444444
2|0.-2	0|2.0	1.0
0|2.5	2|0.2.5	0.5
0|2.5	7|0	0.3333333333333333
3|2.5	0|3	1.0
3|5.10	2|3.5	1.0
5|7.8	3|5.7.8	1.0
3|5.3	7|3	0.8
3|5.3	2|3.5	0.2
5|7.3	3|5	1.0
5|7.0	3|5	1.0
7|10.8	8|7	1.0
7|5.8	5|7	1.0
2|0.7	3|2.0.7	1.0
7|5.7	10|7	1.0
10|12.0	8|	1.0
10|12.10	7|10	1.0
0|2.0.-5	2|0.2.0	1.0
2|0.2.5	-2|2	0.5
2|0.2.5	0|2.0	0.5
2|0.2.0	3|	1.0
3|5.7.8	2|3.5	1.0
3|2.0.7	5|3.2.0.7	1.0
5|3.2.0.7	7|5.3.2.0.7	1.0
7|5.3.2.0.7	8|7	1.0
