0|	-5|	0.08823529411764706
0|	6|	0.08823529411764706
0|	9|	0.17647058823529413
0|	2|0	0.7
0|	4|0	1.0
0|	7|0	0.3333333333333333
-5|	0|-5	1.0
4|	3|	0.05660377358490566
4|	0|4	0.2
4|	2|4	0.75
4|	5|4	1.0
4|	7|4	1.0
4|	9|4	1.0
2|	-5|	0.10344827586206896
2|	0|2	0.3333333333333333
2|	4|2	1.0
2|	7|2	0.5
7|	9|	0.23214285714285715
7|	-1|	0.05357142857142857
7|	12|	0.05357142857142857
7|	0|7	1.0
7|	4|7	0.25
7|	2|7	1.0
7|	5|7	1.0
-1|	2|-1	1.0
9|	4|9	1.0
9|	5|9	1.0
9|	7|9	0.5263157894736842
6|	4|6	1.0
6|	9|6	1.0
5|	4|	0.6097560975609756
5|	7|5	0.625
11|	9|	0.25
11|	7|11	1.0
3|	6|	1.0
12|	11|	1.0
0|-5	2|0	1.0
0|4	9|	0.4
0|4	2|0.4	1.0
0|4	7|0	0.4
0|2	-5|	0.3333333333333333
0|2	7|0.2	1.0
0|2	4|0	0.3333333333333333
0|7	6|	1.0
4|7	3|	0.25
4|7	2|4.7	1.0
4|7	0|4.7	1.0
4|7	9|4	0.25
2|4	0|2	0.75
2|4	7|2	0.25
2|-1	7|2	1.0
2|0	-5|	0.3
2|0	4|2	0.7
2|7	4|2	1.0
4|0	0|4	1.0
4|9	7|4	1.0
4|6	7|4	1.0
4|2	5|4	1.0
5|9	4|5.9	1.0
5|7	4|	1.0
5|4	7|5	1.0
7|0	5|7	0.3333333333333333
7|0	4|7	0.6666666666666666
7|11	5|7	1.0
7|4	2|7	1.0
7|5	9|	0.625
7|5	4|7	0.375
7|9	-1|	0.15789473684210525
7|9	9|	0.15789473684210525
7|9	12|	0.15789473684210525
7|9	5|7	0.5263157894736842
9|6	7|9.6	1.0
7|2	5|7	0.5
7|2	0|7	0.5
9|4	5|9	1.0
2|4.7	7|2	1.0
2|0.4	-5|	1.0
4|5.9	2|4	1.0
7|0.2	5|7	1.0
7|9.6	9|	1.0
0|4.7	9|0.4.7	1.0
9|0.4.7	5|9	1.0
