-31|	-24|	0.02023121387283237
-31|	-18|	0.1676300578034682
-31|	-25|	0.2658959537572254
-31|	-8|	0.028901734104046242
-31|	-15|	0.005780346820809248
-31|	-10|	0.13005780346820808
-31|	-23|	0.002890173410404624
-31|	-21|-31	0.6
-31|	-20|-31	0.6666666666666666
-31|	-22|-31	1.0
-31|	-29|-31	0.4444444444444444
-8|	-15|	0.1
-8|	-12|	0.1
-8|	-31|-8	1.0
-8|	-18|-8	1.0
-8|	-10|-8	1.0
-24|	-10|	0.1
-24|	-31|-24	1.0
-24|	-21|-24	0.5
-24|	-29|-24	0.5
-24|	-18|-24	0.125
-25|	-24|	0.005154639175257732
-25|	-31|-25	0.9583333333333334
-25|	-20|-25	1.0
-25|	-29|-25	0.9882352941176471
-25|	-18|-25	1.0
-25|	-21|-25	1.0
-20|	-22|	0.5217391304347826
-20|	-31|-20	0.3333333333333333
-20|	-21|-20	0.8571428571428571
-29|	-24|	0.009259259259259259
-29|	-20|	0.027777777777777776
-29|	-31|-29	0.3333333333333333
-29|	-21|-29	0.8073394495412844
-29|	-18|-29	1.0
-29|	-25|-29	0.5238095238095238
-29|	-10|-29	0.5
-23|	-31|-23	0.5
-15|	-31|-15	1.0
-15|	-8|-15	1.0
-10|	-31|-10	1.0
-10|	-29|-10	0.5
-10|	-18|-10	0.9615384615384616
-10|	-21|-10	0.5
-10|	-8|-10	1.0
-22|	-24|	0.3684210526315789
-22|	-18|	0.05263157894736842
-22|	-10|	0.05263157894736842
-22|	-31|-22	0.3333333333333333
-22|	-21|-22	0.6666666666666666
-22|	-29|-22	0.5
-22|	-25|-22	1.0
-21|	-20|	0.023809523809523808
-21|	-12|	0.006802721088435374
-21|	-23|	0.003401360544217687
-21|	-31|-21	0.7847222222222222
-21|	-22|-21	0.16666666666666666
-21|	-29|-21	0.9646017699115044
-21|	-24|-21	0.6666666666666666
-21|	-10|-21	0.25
-21|	-18|-21	1.0
-18|	-29|-18	1.0
-18|	-31|-18	0.9583333333333334
-18|	-21|-18	0.6923076923076923
-18|	-25|-18	1.0
-18|	-8|-18	0.6666666666666666
-18|	-10|-18	1.0
-12|	-18|-12	1.0
-31|-8	-8|	1.0
-31|-24	-24|-31.-24	1.0
-31|-25	-25|	0.9583333333333334
-31|-25	-21|-31.-25	0.5
-31|-25	-29|-31	0.020833333333333332
-31|-20	-22|-31	0.3333333333333333
-31|-20	-29|-31	0.3333333333333333
-31|-20	-20|-31	0.3333333333333333
-31|-29	-24|	0.16666666666666666
-31|-29	-10|	0.16666666666666666
-31|-29	-18|	0.16666666666666666
-31|-29	-29|-31	0.3333333333333333
-31|-29	-20|-31	0.16666666666666666
-31|-23	-23|	0.5
-31|-23	-29|-31	0.5
-31|-15	-15|	1.0
