-7|	-9|	0.375
-7|	-8|	0.125
-7|	-5|-7	0.5
-5|	-4|	0.26666666666666666
-5|	-9|	0.13333333333333333
-5|	0|	0.06666666666666667
-5|	-6|	0.13333333333333333
-5|	-12|	0.06666666666666667
-5|	-3|	0.06666666666666667
-5|	-7|-5	0.25
-6|	-5|-6	0.5
-4|	-5|-4	0.6
-4|	-2|-4	1.0
-12|	-5|-12	1.0
-1|	-5|-1	0.5
-1|	0|-1	1.0
-9|	3|	0.4
-9|	-7|	0.6
3|	2|	1.0
2|	0|	0.6666666666666666
2|	3|	0.3333333333333333
0|	-2|	0.5
0|	-1|	0.25
0|	2|0	1.0
-2|	-1|	0.4
-2|	-4|	0.4
-2|	0|	0.2
-3|	-10|	1.0
-10|	-5|	1.0
-7|-5	-8|	0.25
-7|-5	-9|	0.75
-5|-6	-6|	0.5
-5|-6	-9|	0.5
-5|-7	-4|	0.5
-5|-7	-12|	0.25
-5|-7	-6|	0.25
-5|-4	-4|	0.4
-5|-4	-7|-5	0.6
-5|-12	-3|	1.0
-5|-1	-9|	0.5
-5|-1	0|	0.5
2|0	3|	1.0
0|-1	2|0	1.0
-2|-4	0|	1.0
