-24|	-17|	0.14285714285714285
-24|	-36|	0.5714285714285714
-24|	-29|-24	1.0
-24|	-27|-24	1.0
-12|	-29|-12	1.0
-36|	-24|-36	1.0
-36|	-29|-36	1.0
-17|	-12|	1.0
-29|	-24|	0.5
-29|	-20|	0.125
-29|	-36|	0.125
-29|	-27|	0.25
-27|	-31|	0.6666666666666666
-27|	-29|-27	1.0
-20|	-31|-20	1.0
-31|	-29|-31	0.6666666666666666
-29|-24	-24|-29.-24	1.0
-29|-12	-24|-29.-12	1.0
-24|-36	-36|	1.0
-29|-27	-20|	1.0
-29|-36	-27|	1.0
-31|-20	-29|-31.-20	1.0
-29|-31	-24|	0.6666666666666666
-29|-31	-36|	0.3333333333333333
-27|-24	-29|-27	1.0
-24|-29.-24	-27|-24	1.0
-24|-29.-12	-29|-24	1.0
-29|-31.-20	-36|	1.0
