16|	9|	0.03773584905660377
16|	21|	0.018867924528301886
16|	24|	0.03773584905660377
16|	19|16	0.3333333333333333
16|	14|16	0.4
16|	7|16	0.1
16|	17|16	1.0
16|	12|16	0.3333333333333333
16|	11|16	1.0
18|	16|18	1.0
18|	12|18	1.0
24|	21|	0.5
24|	19|24	1.0
19|	17|	0.37142857142857144
19|	18|	0.08571428571428572
19|	16|19	0.6363636363636364
19|	11|19	1.0
19|	7|19	0.5
19|	12|19	1.0
9|	16|9	1.0
9|	14|9	1.0
17|	16|17	0.8
17|	7|17	0.3333333333333333
17|	19|17	0.5
17|	14|17	0.5
7|	24|	0.037037037037037035
7|	12|	0.2222222222222222
7|	16|7	0.8
7|	17|7	0.5
7|	19|7	0.3333333333333333
7|	23|7	1.0
7|	14|7	1.0
11|	12|11	0.25
11|	14|11	0.5714285714285714
12|	18|	0.043478260869565216
12|	21|	0.043478260869565216
12|	16|12	0.2
12|	7|12	0.6666666666666666
12|	19|12	0.6666666666666666
12|	14|12	1.0
14|	11|	0.20833333333333334
14|	9|	0.041666666666666664
14|	16|14	0.5
14|	7|14	0.5
14|	21|14	1.0
14|	19|14	1.0
14|	17|14	1.0
14|	23|14	1.0
23|	21|23	1.0
23|	19|23	1.0
21|	19|21	0.4
16|18	14|16	1.0
19|24	16|19.24	1.0
16|19	24|	0.18181818181818182
16|19	9|	0.18181818181818182
16|19	7|16.19	0.5714285714285714
19|16	17|	0.6666666666666666
19|16	16|19.16	1.0
16|9	19|16	1.0
16|17	21|	0.2
16|17	7|16.17	1.0
16|7	7|16	0.8
16|7	19|16	0.2
12|11	21|	0.25
12|11	16|12.11	1.0
12|11	7|12	0.25
12|18	16|12.18	1.0
16|12	14|16.12	1.0
16|12	19|16	0.2
16|12	12|16	0.2
16|12	11|16	0.4
14|16	11|	0.4
14|16	9|	0.2
14|16	16|14.16	1.0
14|16	21|14	0.2
11|19	14|11.19	1.0
16|14	14|16	0.5
16|14	17|16	0.16666666666666666
16|14	12|16	0.16666666666666666
16|14	11|16	0.16666666666666666
7|14	12|7.14	1.0
7|14	14|7	0.5
7|14	19|7	0.16666666666666666
7|12	16|7	0.6666666666666666
7|12	17|7	0.3333333333333333
7|19	16|7.19	1.0
7|19	14|7	0.5
7|16	24|	0.1
7|16	16|7.16	0.5
7|16	12|7.16	1.0
7|16	19|7	0.1
7|16	14|7	0.2
7|16	17|7	0.1
7|17	12|7.17	0.5
7|17	23|7	0.3333333333333333
7|17	17|7	0.3333333333333333
7|17	19|7	0.16666666666666666
17|7	7|17.7	0.5
17|7	16|17	0.5
19|12	18|	0.6666666666666666
19|12	16|19	0.3333333333333333
19|7	16|19	0.3333333333333333
19|7	7|19	0.6666666666666666
19|17	17|	0.5
19|17	18|	0.5
21|23	19|21.23	1.0
21|14	19|21.14	1.0
19|14	12|19	1.0
19|23	17|	1.0
17|14	14|17	1.0
17|16	19|17	1.0
19|21	17|19.21	1.0
19|21	16|19	0.4
19|21	11|19	0.2
23|7	19|23	1.0
23|14	21|23	1.0
12|16	7|12	0.3333333333333333
12|16	14|12	0.6666666666666666
12|19	19|12	1.0
14|12	11|	1.0
14|7	7|14	1.0
11|16	14|11.16	0.6666666666666666
14|11	16|14	0.5714285714285714
14|11	19|14	0.14285714285714285
14|11	17|14	0.2857142857142857
14|17	11|14.17	1.0
14|17	23|14	0.5
14|9	16|14	1.0
16|19.24	9|	1.0
16|19.16	24|	1.0
16|12.11	19|16	1.0
16|12.18	12|16	1.0
16|14.16	17|16	1.0
14|11.19	16|14.11.19	1.0
7|16.17	14|7	1.0
16|7.19	7|16.7.19	1.0
16|7.16	7|16.7.16	1.0
16|7.16	19|16	0.5
7|16.19	24|	0.2857142857142857
7|16.19	12|7.16	0.5714285714285714
7|16.19	16|7.16	0.14285714285714285
7|17.7	12|7.17	0.5
7|17.7	19|7	0.5
19|21.23	17|19.21	1.0
19|21.14	11|19	1.0
17|19.21	14|17	1.0
12|7.17	18|	0.5
12|7.17	19|12	0.5
12|7.14	7|12	1.0
12|7.16	16|12	1.0
14|11.16	17|14	0.6666666666666666
14|11.16	19|14	0.3333333333333333
14|16.12	21|14	1.0
11|14.17	12|11	1.0
16|14.11.19	12|16	1.0
7|16.7.19	17|7	1.0
7|16.7.16	19|7	1.0
