-12|	4|	0.07894736842105263
-12|	-22|	0.02631578947368421
-12|	-10|-12	0.6666666666666666
-12|	-13|-12	0.5
-12|	-8|-12	0.8
-12|	-5|-12	1.0
-12|	-17|-12	1.0
-12|	-3|-12	1.0
-12|	0|-12	0.65
-10|	-13|	0.019230769230769232
-10|	5|	0.038461538461538464
-10|	4|	0.019230769230769232
-10|	-22|	0.4423076923076923
-10|	-17|	0.07692307692307693
-10|	2|	0.07692307692307693
-10|	6|	0.038461538461538464
-10|	-12|-10	0.42857142857142855
-10|	-8|-10	0.6666666666666666
-10|	-5|-10	0.25
-10|	-1|-10	1.0
-13|	-24|	0.06666666666666667
-13|	-12|-13	0.2
-13|	-10|-13	1.0
-13|	-8|-13	1.0
-13|	-3|-13	1.0
-13|	-15|-13	0.8
-13|	-4|-13	1.0
0|	-17|	0.037037037037037035
0|	-16|	0.018518518518518517
0|	-6|	0.018518518518518517
0|	-12|0	1.0
0|	-7|0	1.0
0|	-5|0	0.1111111111111111
0|	-3|0	1.0
0|	-1|0	0.25
0|	5|0	1.0
0|	4|0	0.3333333333333333
0|	2|0	1.0
-24|	-12|-24	1.0
-9|	-21|	0.6
-9|	-22|	0.2
-9|	-20|	0.1
-9|	-12|-9	1.0
-17|	-12|-17	0.6666666666666666
-17|	-8|-17	1.0
-17|	-5|-17	0.7391304347826086
-17|	-3|-17	1.0
-17|	-1|-17	1.0
-17|	-15|-17	1.0
-5|	-17|	0.2857142857142857
-5|	7|	0.023809523809523808
-5|	5|	0.023809523809523808
-5|	-14|	0.023809523809523808
-5|	-18|	0.011904761904761904
-5|	4|	0.03571428571428571
-5|	-6|	0.03571428571428571
-5|	-10|-5	1.0
-5|	-13|-5	0.6666666666666666
-5|	-8|-5	1.0
-5|	-7|-5	0.9230769230769231
-5|	-3|-5	1.0
-5|	-1|-5	0.2
-5|	0|-5	0.1
-5|	2|-5	1.0
-5|	-4|-5	1.0
-7|	-19|	0.12121212121212122
-7|	-16|	0.06060606060606061
-7|	-10|-7	1.0
-7|	-8|-7	0.7777777777777778
-7|	-5|-7	1.0
-7|	-1|-7	0.6666666666666666
-7|	-4|-7	1.0
-8|	-20|	0.05714285714285714
-8|	-25|	0.02857142857142857
-8|	-11|	0.02857142857142857
-8|	-21|	0.02857142857142857
-8|	-10|-8	0.5
-8|	-7|-8	0.4
-8|	-5|-8	0.3333333333333333
-8|	0|-8	1.0
-8|	2|-8	1.0
-8|	-15|-8	1.0
-8|	-6|-8	1.0
2|	1|	0.3333333333333333
2|	-10|2	0.5
2|	-7|2	0.6666666666666666
2|	-5|2	0.14285714285714285
2|	0|2	1.0
-22|	-10|-22	0.8846153846153846
-11|	-23|	0.5
-11|	-10|-11	0.5
-25|	-13|-25	1.0
-15|	5|	0.05555555555555555
-15|	-13|-15	1.0
-15|	-17|-15	1.0
-15|	-3|-15	0.2
-15|	0|-15	1.0
-15|	-14|-15	1.0
-1|	-12|	0.03333333333333333
-1|	-13|-1	1.0
-1|	-8|-1	1.0
-1|	-7|-1	1.0
-1|	-17|-1	1.0
-1|	-3|-1	0.7692307692307693
-1|	0|-1	0.2857142857142857
-1|	-5|-1	1.0
-1|	4|-1	1.0
-1|	2|-1	1.0
-4|	-16|	0.5
-4|	-21|	0.125
-4|	-14|	0.0625
-4|	-15|	0.0625
-4|	-7|-4	1.0
-4|	-3|-4	1.0
-20|	-8|-20	0.5
4|	7|	0.05
4|	5|	0.05
4|	-8|4	1.0
4|	0|4	0.5
4|	-5|4	1.0
4|	-3|4	1.0
4|	2|4	0.6
-3|	-14|	0.02
-3|	-7|-3	1.0
-3|	-5|-3	0.5454545454545454
-3|	-1|-3	1.0
-3|	0|-3	0.3333333333333333
-3|	2|-3	1.0
-3|	-15|-3	0.14285714285714285
-3|	-2|-3	1.0
-3|	-4|-3	1.0
-3|	-21|-3	1.0
-3|	-6|-3	1.0
-19|	-7|-19	0.6666666666666666
-6|	-20|	0.08333333333333333
-6|	-18|	0.16666666666666666
-6|	-16|	0.08333333333333333
-6|	-5|-6	0.25
-6|	-3|-6	0.5
7|	-5|7	1.0
7|	4|7	1.0
-16|	-4|	0.9166666666666666
-16|	-5|-16	1.0
-2|	-14|	0.3333333333333333
-2|	-19|	0.08333333333333333
-2|	-18|	0.041666666666666664
-2|	-23|	0.041666666666666664
-2|	-3|-2	0.5
5|	-1|5	1.0
5|	4|5	0.16666666666666666
6|	2|6	1.0
1|	2|1	0.5
1|	-2|1	1.0
-14|	-15|-14	1.0
-14|	-2|-14	0.08333333333333333
-21|	-9|	1.0
-18|	-6|-18	0.5
-23|	-11|	1.0
-12|-10	4|	0.42857142857142855
-12|-10	0|-12	0.2857142857142857
-12|-10	-13|-12	0.2857142857142857
-12|-13	-8|-12	0.2
-12|-13	-10|-12	0.4
-12|-13	-17|-12	0.2
-12|-13	-5|-12	0.2
-12|0	0|-12	1.0
-12|-24	-22|	1.0
-12|-9	-3|-12	1.0
-12|-17	0|-12.-17	1.0
-12|-17	-8|-12	0.6666666666666666
-12|-17	-17|-12	0.16666666666666666
-10|-5	-5|-10	1.0
-10|-12	-13|	0.3333333333333333
-10|-12	-8|-10	0.6666666666666666
-10|-7	-5|-10	1.0
-10|-8	2|	0.07142857142857142
-10|-8	6|	0.14285714285714285
-10|-8	5|	0.14285714285714285
-10|-8	4|	0.07142857142857142
-10|-8	-12|-10	0.5
-10|-8	-5|-10	0.07142857142857142
-10|2	2|	0.5
-10|2	-8|-10	0.25
-10|2	-1|-10	0.25
-10|-13	-17|-10.-13	1.0
-10|-22	-22|	0.8846153846153846
-10|-22	-17|	0.11538461538461539
-10|-11	2|	0.5
-10|-11	-5|-10	0.5
-13|-5	-15|-13	0.6666666666666666
-13|-5	-8|-13	0.16666666666666666
-13|-5	-10|-13	0.16666666666666666
-13|-25	-24|	1.0
-13|-12	-15|-13	0.5
-13|-12	-3|-13	0.5
-13|-15	-12|-13	1.0
-13|-1	-4|-13	1.0
-8|-5	-5|-8	1.0
-8|-17	-7|-8	1.0
-8|-13	-11|	1.0
-8|-7	-10|-8	0.7777777777777778
-8|-7	0|-8	0.05555555555555555
-8|-7	-7|-8	0.1111111111111111
-8|-7	2|-8	0.05555555555555555
-7|-4	-8|-7.-4	1.0
-7|2	-8|-7.2	0.5
-7|2	-10|-7	0.3333333333333333
-8|-20	-20|	0.5
-8|-20	-25|	0.25
-8|-20	-15|-8	0.25
-8|4	-5|-8	1.0
-8|-1	-21|	1.0
-8|-12	-5|-8	0.8
-8|-12	-7|-8	0.2
-8|-10	-6|-8	0.6666666666666666
-8|-10	-7|-8	0.3333333333333333
-5|-10	4|	0.25
-5|-10	-7|-5.-10	1.0
-5|-10	-4|-5	0.25
-5|-10	-13|-5	0.25
-7|-5	-8|-7	0.9230769230769231
-7|-5	-5|-7	0.07692307692307693
-7|-3	-1|-7	1.0
-7|-19	-19|	0.6666666666666666
-7|-19	-16|	0.3333333333333333
-7|-8	-8|-7	0.4
-7|-8	-5|-7	0.4
-7|-8	-4|-7	0.2
-7|0	-5|-7	1.0
