-22|	-20|	0.6666666666666666
-22|	-17|	0.3333333333333333
-20|	-19|	0.8333333333333334
-20|	-17|-20	1.0
-19|	-10|	0.2857142857142857
-19|	-22|	0.14285714285714285
-19|	-20|	0.14285714285714285
-19|	-17|-19	0.5
-19|	-12|-19	1.0
-17|	-8|	0.05555555555555555
-17|	-15|	0.1111111111111111
-17|	-24|	0.1111111111111111
-17|	-16|	0.05555555555555555
-17|	-3|	0.05555555555555555
-17|	-13|	0.05555555555555555
-17|	-12|	0.5
-17|	-19|-17	1.0
-10|	-13|	0.25
-10|	-17|	0.25
-10|	-22|	0.25
-10|	-19|-10	1.0
-16|	-15|	0.5
-16|	-17|-16	1.0
-15|	-16|	0.25
-15|	-13|-15	1.0
-15|	-17|-15	1.0
-8|	-7|	0.5
-8|	-11|	0.5
-7|	-11|	0.5
-7|	-8|	0.5
-11|	-10|	1.0
-13|	-12|	1.0
-12|	-17|	0.6470588235294118
-12|	-13|	0.11764705882352941
-12|	-20|	0.17647058823529413
-12|	-14|	0.058823529411764705
-24|	-12|	1.0
-3|	-5|	1.0
-5|	-7|	1.0
-14|	-15|	1.0
-19|-17	-20|	1.0
-19|-10	-12|-19	1.0
-17|-19	-12|	0.5
-17|-19	-8|	0.5
-17|-16	-24|	1.0
-12|-19	-17|-12.-19	1.0
-13|-15	-12|-13.-15	1.0
-17|-15	-19|-17	1.0
-17|-20	-12|-17.-20	1.0
-17|-12.-19	-13|	1.0
-12|-13.-15	-17|-12.-13.-15	0.5
-12|-17.-20	-14|	1.0
-17|-12.-13.-15	-3|	0.5
-17|-12.-13.-15	-24|	0.5
