-17|	-29|-17	1.0
-17|	-24|-17	1.0
-29|	-27|	0.045454545454545456
-29|	-34|	0.18181818181818182
-29|	-36|-29	0.6666666666666666
-29|	-24|-29	0.6666666666666666
-29|	-32|-29	0.8
-29|	-25|-29	0.6666666666666666
-22|	-20|	0.4
-22|	-17|	0.4
-22|	-29|-22	1.0
-34|	-29|-34	0.14285714285714285
-34|	-32|-34	1.0
-36|	-39|	0.24
-36|	-17|	0.04
-36|	-29|-36	0.4
-36|	-34|-36	0.5
-36|	-32|-36	1.0
-36|	-31|-36	1.0
-32|	-31|	0.3333333333333333
-32|	-34|-32	1.0
-32|	-36|-32	0.3076923076923077
-32|	-27|-32	1.0
-24|	-19|	0.15384615384615385
-24|	-23|	0.07692307692307693
-24|	-29|-24	0.8
-24|	-36|-24	1.0
-24|	-22|-24	1.0
-24|	-20|-24	1.0
-24|	-32|-24	1.0
-31|	-30|	0.125
-31|	-29|-31	1.0
-31|	-24|-31	0.5
-31|	-32|-31	0.6666666666666666
-31|	-36|-31	1.0
-30|	-29|-30	1.0
-25|	-27|	0.3333333333333333
-25|	-24|-25	1.0
-25|	-22|-25	1.0
-25|	-32|-25	1.0
-20|	-24|-20	1.0
-20|	-22|-20	1.0
-19|	-24|-19	1.0
-19|	-31|-19	1.0
-23|	-22|-23	1.0
-39|	-37|	0.3333333333333333
-39|	-31|-39	1.0
-39|	-32|-39	1.0
-37|	-36|-37	1.0
-27|	-32|-27	1.0
-27|	-25|-27	0.3333333333333333
-29|-17	-24|-29	1.0
-29|-22	-36|-29	1.0
-29|-34	-34|-29.-34	1.0
-29|-34	-25|-29	0.14285714285714285
-29|-34	-24|-29	0.2857142857142857
-29|-34	-36|-29	0.2857142857142857
-29|-36	-34|-29.-36	1.0
-29|-36	-25|-29	0.4
-29|-36	-24|-29	0.2
-34|-36	-29|-34.-36	1.0
-34|-36	-32|-34	0.5
-34|-32	-29|-34.-32	1.0
-29|-24	-32|-29.-24	1.0
-29|-24	-24|-29	0.2
-36|-29	-29|-36.-29	1.0
-36|-29	-34|-36.-29	1.0
-36|-24	-29|-36.-24	1.0
-36|-32	-39|	0.3076923076923077
-36|-32	-17|	0.07692307692307693
-36|-32	-29|-36.-32	1.0
-36|-32	-31|-36	0.15384615384615385
-36|-32	-34|-36	0.15384615384615385
-29|-31	-27|	1.0
-29|-30	-32|-29	1.0
-24|-29	-29|-24	0.6666666666666666
-24|-29	-22|-24	0.3333333333333333
-24|-25	-29|-24	1.0
-24|-20	-19|	1.0
-24|-19	-32|-24	1.0
-24|-31	-36|-24	0.5
-24|-31	-20|-24	0.5
-24|-17	-23|	1.0
-22|-23	-17|	1.0
-22|-24	-20|	1.0
-22|-25	-29|-22	1.0
-22|-20	-17|	1.0
-20|-24	-22|-20	1.0
-31|-39	-32|-31	1.0
-31|-19	-24|-31	1.0
-32|-25	-31|-32.-25	1.0
-32|-24	-31|-32.-24	1.0
-32|-36	-31|-32.-36	1.0
-32|-29	-31|-32.-29	1.0
-32|-29	-36|-32	0.8
-31|-36	-36|-31	1.0
-32|-39	-27|-32	1.0
-32|-31	-36|-32.-31	1.0
-32|-31	-34|-32	0.6666666666666666
-36|-31	-32|-36	1.0
-36|-37	-39|	1.0
-32|-34	-36|-32.-34	1.0
-32|-27	-36|-32.-27	1.0
-27|-32	-32|-27	1.0
-25|-29	-27|	0.6666666666666666
-25|-29	-22|-25	0.3333333333333333
-25|-27	-24|-25	0.3333333333333333
-25|-27	-32|-25	0.6666666666666666
-34|-29.-34	-29|-34.-29.-34	1.0
-34|-29.-36	-29|-34.-29.-36	1.0
-29|-34.-36	-25|-29	1.0
-29|-34.-32	-24|-29	1.0
-29|-36.-29	-25|-29	1.0
-29|-36.-24	-24|-29	1.0
-29|-36.-32	-34|-29.-36	1.0
-31|-32.-25	-32|-31	1.0
-31|-32.-24	-24|-31	1.0
-31|-32.-36	-30|	1.0
-31|-32.-29	-29|-31	1.0
-32|-29.-24	-36|-32	1.0
-36|-32.-34	-31|-36	1.0
-36|-32.-27	-39|	1.0
-36|-32.-31	-34|-36	1.0
-34|-36.-29	-32|-34	1.0
-29|-34.-29.-34	-36|-29	1.0
-29|-34.-29.-36	-34|-29.-34	1.0
