-8|	-10|	0.3333333333333333
-8|	-5|	0.6666666666666666
-10|	-8|	0.5
-10|	-5|	0.5
-5|	-8|	0.25
-5|	-3|	0.75
-3|	0|	1.0
0|	2|	0.125
0|	-3|	0.25
0|	-10|	0.125
0|	-5|	0.125
0|	7|	0.125
0|	4|0	0.5
4|	11|	0.14285714285714285
4|	7|	0.42857142857142855
4|	1|	0.14285714285714285
4|	0|4	0.5
2|	4|	1.0
11|	12|11	1.0
12|	7|	0.2
12|	16|	0.2
12|	14|	0.6
9|	7|	0.5
9|	12|9	1.0
7|	4|	0.6666666666666666
7|	9|	0.3333333333333333
1|	0|	1.0
16|	12|	1.0
14|	12|	0.6666666666666666
14|	16|	0.3333333333333333
0|4	7|	0.5
0|4	4|0	0.5
4|0	11|	0.5
4|0	0|4	0.5
12|11	7|	1.0
12|9	16|	1.0
