-16|	-18|-16	0.3333333333333333
-18|	-8|	0.125
-18|	-10|	0.125
-18|	-25|	0.5
-18|	-16|	0.125
-18|	-20|	0.125
-8|	-18|-8	1.0
-25|	-21|	0.8666666666666667
-25|	-10|	0.03333333333333333
-25|	-18|-25	1.0
-10|	-29|	0.5
-10|	-25|-10	1.0
-29|	-25|	1.0
-21|	-25|	0.9230769230769231
-21|	-18|	0.038461538461538464
-21|	-24|	0.038461538461538464
-24|	-16|	0.5
-24|	-29|	0.5
-20|	-24|	1.0
-18|-8	-10|	1.0
-18|-25	-25|-18.-25	1.0
-18|-16	-8|	0.3333333333333333
-18|-16	-16|	0.3333333333333333
-18|-16	-20|	0.3333333333333333
-25|-10	-21|-25.-10	1.0
-21|-25.-10	-25|-21.-25.-10	1.0
-25|-18.-25	-21|-25.-18.-25	0.3333333333333333
-25|-21.-25.-10	-18|-25	1.0
-21|-25.-18.-25	-24|	0.3333333333333333
-21|-25.-18.-25	-18|	0.3333333333333333
-21|-25.-18.-25	-25|	0.3333333333333333
