-10|	-9|	0.5714285714285714
-10|	-5|	0.14285714285714285
-10|	-12|-10	1.0
-10|	-7|-10	1.0
-12|	-13|	0.16666666666666666
-12|	-5|	0.16666666666666666
-12|	-7|	0.16666666666666666
-12|	-14|	0.16666666666666666
-12|	-10|-12	1.0
-9|	-10|	0.4444444444444444
-9|	0|	0.1111111111111111
-9|	-11|	0.1111111111111111
-9|	-4|	0.1111111111111111
-9|	-12|-9	1.0
-9|	-7|-9	1.0
-8|	-7|	0.5
-8|	-12|-8	1.0
-11|	-12|-11	1.0
-13|	-12|	1.0
-5|	-7|	0.75
-5|	-9|-5	1.0
-7|	-9|	0.5714285714285714
-7|	-8|	0.42857142857142855
0|	-4|	1.0
-4|	-2|	0.3333333333333333
-4|	-5|	0.6666666666666666
-2|	-4|	1.0
-14|	-12|	1.0
-12|-10	-13|	1.0
-12|-9	-5|	1.0
-12|-8	-7|	1.0
-12|-11	-14|	1.0
-10|-12	-9|-10.-12	0.5
-7|-9	-9|-7.-9	1.0
-7|-10	-9|-7.-10	1.0
-9|-5	-7|-9	1.0
-9|-10.-12	-4|	0.5
-9|-10.-12	-12|-9	0.5
-9|-7.-9	0|	1.0
-9|-7.-10	-11|	1.0
