-15|	-20|	0.12
-15|	-24|	0.18666666666666668
-15|	-29|-15	0.2857142857142857
-15|	-18|-15	0.8571428571428571
-15|	-19|-15	1.0
-29|	-18|	0.6153846153846154
-29|	-20|	0.0641025641025641
-29|	-15|-29	0.25
-29|	-26|-29	0.5555555555555556
-21|	-15|-21	1.0
-26|	-21|	0.07692307692307693
-26|	-19|	0.3076923076923077
-26|	-15|-26	0.4444444444444444
-26|	-20|-26	1.0
-26|	-29|-26	1.0
-26|	-24|-26	1.0
-24|	-19|	0.16666666666666666
-24|	-15|-24	0.14285714285714285
-24|	-20|-24	1.0
-24|	-29|-24	1.0
-24|	-26|-24	0.3333333333333333
-19|	-15|-19	0.5
-19|	-26|-19	0.6666666666666666
-19|	-24|-19	0.75
-20|	-15|	0.1111111111111111
-20|	-29|-20	0.6428571428571429
-20|	-26|-20	1.0
-18|	-29|	0.5180722891566265
-18|	-15|-18	0.7058823529411765
-18|	-19|-18	1.0
-18|	-24|-18	0.6666666666666666
-15|-29	-24|-15.-29	1.0
-15|-29	-29|-15	0.75
-15|-21	-18|-15.-21	1.0
-15|-26	-20|	0.4444444444444444
-15|-26	-18|-15.-26	1.0
-15|-24	-20|	0.14285714285714285
-15|-24	-24|	0.8571428571428571
-15|-19	-20|-15.-19	1.0
-15|-19	-18|-15	0.5
-20|-26	-15|	1.0
-29|-20	-20|	0.21428571428571427
-29|-20	-26|-29	0.6428571428571429
-29|-20	-15|-29	0.14285714285714285
-20|-24	-29|-20.-24	1.0
-15|-18	-20|	0.029411764705882353
-15|-18	-24|	0.11764705882352941
-15|-18	-29|-15.-18	1.0
-15|-18	-18|-15	0.7058823529411765
-15|-18	-19|-15	0.08823529411764706
-29|-26	-20|	1.0
-29|-24	-15|-29	1.0
-26|-19	-19|	0.6666666666666666
-26|-19	-15|-26	0.3333333333333333
-26|-29	-21|	0.2222222222222222
-26|-29	-19|-26.-29	1.0
-26|-29	-15|-26	0.5555555555555556
-26|-24	-29|-26	0.3333333333333333
-26|-24	-24|-26	0.5
-26|-24	-15|-26	0.16666666666666666
-26|-20	-20|-26	1.0
-29|-15	-18|-29.-15	1.0
-29|-15	-15|-29	0.2857142857142857
-18|-15	-29|	0.8571428571428571
-18|-15	-24|-18	0.11428571428571428
-18|-15	-15|-18	0.02857142857142857
-19|-18	-15|-19	1.0
-19|-15	-24|-19	1.0
-24|-26	-26|-24	1.0
-24|-19	-19|	0.75
-24|-19	-15|-24	0.25
-24|-18	-20|-24	0.6666666666666666
-24|-18	-29|-24	0.3333333333333333
-18|-15.-21	-29|-18.-15.-21	1.0
-20|-15.-19	-26|-20	1.0
-29|-20.-24	-20|	1.0
-29|-15.-18	-15|-29	1.0
-18|-29.-15	-15|-18	1.0
-18|-15.-26	-29|-18.-15.-26	1.0
-19|-26.-29	-15|-19	1.0
-24|-15.-29	-29|-24	1.0
-29|-18.-15.-21	-18|-29.-18.-15.-21	1.0
-29|-18.-15.-26	-18|-29.-18.-15.-26	0.6
-18|-29.-18.-15.-21	-15|-18.-29.-18.-15.-21	1.0
-18|-29.-18.-15.-26	-15|-18	0.6
-18|-29.-18.-15.-26	-19|-18	0.4
-15|-18.-29.-18.-15.-21	-19|-15	1.0
