-12|	-24|	0.024390243902439025
-12|	-7|	0.2926829268292683
-12|	0|	0.07317073170731707
-12|	-5|-12	0.25
-12|	-3|-12	1.0
-24|	-12|-24	1.0
-7|	-8|	0.043478260869565216
-7|	-12|-7	1.0
-7|	-5|-7	0.9230769230769231
-3|	-5|-3	1.0
-5|	-7|	0.24390243902439024
-5|	-12|	0.4634146341463415
-5|	-17|	0.2926829268292683
-8|	-7|-8	1.0
-17|	-12|	1.0
0|	-1|	1.0
-1|	-3|	1.0
-12|-24	-3|-12	1.0
-12|-7	-5|-12	1.0
-7|-8	-5|-7.-8	1.0
-5|-7	-17|	0.9230769230769231
-5|-7	-12|	0.07692307692307693
-5|-12	-12|	0.75
-5|-12	-7|-5.-12	1.0
-5|-3	-7|	1.0
-3|-12	-5|-3.-12	1.0
-5|-7.-8	-12|	1.0
-5|-3.-12	-7|-5.-3.-12	1.0
-7|-5.-12	-12|-7	1.0
-7|-5.-3.-12	-8|	1.0
