-24|	-31|	0.13333333333333333
-24|	-20|	0.10666666666666667
-24|	-29|-24	0.5294117647058824
-24|	-27|-24	0.4
-24|	-25|-24	0.5
-24|	-26|-24	1.0
-22|	-24|-22	1.0
-22|	-29|-22	0.5
-22|	-25|-22	1.0
-31|	-29|-31	1.0
-31|	-24|-31	0.4444444444444444
-34|	-29|-34	0.5
-25|	-22|	0.3
-25|	-29|-25	0.25
-25|	-24|-25	0.6666666666666666
-27|	-31|	0.1111111111111111
-27|	-34|	0.1111111111111111
-27|	-29|-27	1.0
-27|	-24|-27	1.0
-27|	-25|-27	1.0
-29|	-24|	0.45454545454545453
-29|	-36|	0.12121212121212122
-29|	-39|	0.06060606060606061
-29|	-25|-29	0.5
-29|	-27|-29	0.6666666666666666
-29|	-22|-29	1.0
-36|	-24|-36	1.0
-36|	-29|-36	1.0
-26|	-24|-26	1.0
-26|	-27|-26	1.0
-39|	-34|	1.0
-20|	-26|	1.0
-24|-22	-25|-24	1.0
-29|-31	-24|-29.-31	1.0
-29|-34	-24|-29.-34	1.0
-29|-34	-25|-29.-34	1.0
-29|-25	-39|	0.25
-29|-25	-24|-29.-25	1.0
-29|-25	-27|-29	0.5
-29|-24	-36|	0.47058823529411764
-29|-24	-24|-29.-24	0.4444444444444444
-29|-27	-24|-29.-27	1.0
-24|-25	-20|	0.6666666666666666
-24|-25	-29|-24	0.3333333333333333
-25|-29	-24|-25.-29	1.0
-25|-29	-29|-25	0.5
-24|-36	-29|-24	1.0
-24|-31	-31|	0.5555555555555556
-24|-31	-27|-24.-31	1.0
-24|-26	-27|-24.-26	1.0
-24|-27	-25|-24.-27	1.0
-27|-24	-25|-27.-24	1.0
-27|-24	-29|-27	0.4
-27|-24	-24|-27	0.4
-29|-22	-25|-29.-22	1.0
-29|-22	-22|-29	0.5
-29|-36	-27|-29	1.0
-27|-26	-31|	1.0
-27|-29	-34|	0.3333333333333333
-27|-29	-25|-27	0.6666666666666666
-25|-24	-22|-25.-24	1.0
-25|-24	-24|-25	0.5
-25|-22	-22|-25.-22	1.0
-25|-27	-29|-25	1.0
-26|-24	-27|-26	1.0
-22|-29	-25|-22	1.0
-24|-29.-31	-27|-24.-29.-31	1.0
-24|-29.-34	-25|-24	1.0
-24|-29.-25	-26|-24	1.0
-24|-29.-24	-31|	0.5555555555555556
-24|-29.-24	-27|-24	0.4444444444444444
-24|-29.-27	-29|-24	1.0
-24|-25.-29	-29|-24	1.0
-25|-27.-24	-29|-25.-27.-24	1.0
-27|-24.-26	-24|-27	1.0
-27|-24.-31	-29|-27	1.0
-25|-24.-27	-22|-25.-24	1.0
-25|-29.-34	-29|-25	1.0
-25|-29.-22	-24|-25.-29	1.0
-22|-25.-24	-29|-22	1.0
-22|-25.-22	-24|-22	1.0
-29|-25.-27.-24	-24|-29.-25	1.0
-27|-24.-29.-31	-25|-27.-24	1.0
