-29|	-24|	0.75
-29|	-27|	0.08333333333333333
-29|	-17|	0.041666666666666664
-29|	-22|-29	0.3333333333333333
-17|	-15|	0.11764705882352941
-17|	-29|-17	0.5
-17|	-22|-17	1.0
-17|	-24|-17	0.125
-22|	-23|	0.13043478260869565
-22|	-26|	0.08695652173913043
-22|	-17|	0.5217391304347826
-22|	-29|-22	0.6666666666666666
-27|	-22|-27	1.0
-27|	-26|-27	1.0
-31|	-29|	0.25
-31|	-32|	0.3
-31|	-26|	0.15
-31|	-22|-31	1.0
-31|	-24|-31	0.5
-24|	-31|	0.3170731707317073
-24|	-25|	0.12195121951219512
-24|	-36|	0.0975609756097561
-24|	-22|	0.21951219512195122
-24|	-29|-24	1.0
-24|	-17|-24	1.0
-24|	-20|-24	1.0
-25|	-29|-25	1.0
-25|	-24|-25	1.0
-36|	-31|	0.25
-36|	-29|-36	1.0
-36|	-32|-36	1.0
-19|	-17|-19	1.0
-15|	-16|	0.6666666666666666
-15|	-29|	0.16666666666666666
-15|	-24|-15	1.0
-26|	-24|-26	0.7142857142857143
-32|	-34|	0.14285714285714285
-32|	-31|-32	0.5
-23|	-27|	0.6666666666666666
-23|	-22|	0.3333333333333333
-34|	-22|	1.0
-20|	-19|	0.25
-20|	-16|	0.25
-20|	-15|	0.5
-16|	-20|	1.0
-29|-17	-17|	0.5
-29|-17	-24|	0.5
-22|-17	-17|	1.0
-22|-27	-26|	1.0
-22|-31	-23|	1.0
-29|-25	-24|-29.-25	1.0
-29|-22	-24|-29.-22	0.5
-29|-22	-22|-29	0.3333333333333333
-29|-24	-24|-29.-24	0.6
-29|-36	-24|-29.-36	1.0
-24|-25	-31|-24.-25	1.0
-24|-31	-25|	0.5
-24|-31	-31|-24.-31	1.0
-24|-17	-22|	0.625
-24|-17	-29|-24	0.125
-24|-17	-17|-24	0.25
-17|-19	-24|-17.-19	1.0
-24|-15	-29|-24	1.0
-24|-26	-31|	0.7142857142857143
-24|-26	-36|	0.2857142857142857
-26|-27	-24|-26.-27	1.0
-31|-32	-26|	0.5
-31|-32	-32|	0.5
-32|-36	-34|	1.0
-17|-24	-15|	1.0
-22|-29	-17|-22.-29	1.0
-22|-29	-29|-22	0.6666666666666666
-20|-24	-19|	1.0
-24|-29.-25	-36|	1.0
-24|-29.-22	-22|	0.5
-24|-29.-22	-29|-24	0.5
-24|-29.-24	-25|	0.6
-24|-29.-24	-31|	0.4
-24|-29.-36	-20|-24	1.0
-24|-17.-19	-17|-24	1.0
-31|-24.-25	-29|	1.0
-31|-24.-31	-24|-31	1.0
-24|-26.-27	-31|-24.-26.-27	1.0
-17|-22.-29	-29|-17	1.0
-31|-24.-26.-27	-22|-31	1.0
