-12|	-8|	0.5384615384615384
-12|	-13|	0.15384615384615385
-12|	-5|-12	1.0
-12|	-7|-12	1.0
-3|	-12|-3	1.0
-3|	-7|-3	1.0
-24|	-12|-24	1.0
-5|	-24|	0.34615384615384615
-5|	-12|-5	0.5
-5|	-8|-5	1.0
-5|	-7|-5	1.0
-13|	-12|-13	1.0
-8|	-5|	0.8148148148148148
-8|	-7|-8	1.0
-7|	-3|	0.4444444444444444
-7|	-8|-7	0.4444444444444444
-12|-3	-8|-12.-3	1.0
-12|-24	-8|	1.0
-12|-5	-13|	0.5
-12|-5	-7|-12	0.5
-12|-13	-5|-12	1.0
-8|-5	-5|-8.-5	1.0
-8|-7	-5|-8.-7	1.0
-8|-7	-7|-8	0.5555555555555556
-5|-12	-24|	1.0
-7|-12	-3|	1.0
-7|-5	-8|-7	1.0
-7|-3	-3|	1.0
-7|-8	-8|-7	1.0
-8|-12.-3	-5|-8.-12.-3	1.0
-5|-8.-5	-12|-5	1.0
-5|-8.-7	-12|-5	1.0
-5|-8.-12.-3	-8|-5	1.0
