-8|	-12|-8	1.0
-8|	-5|-8	0.07142857142857142
-8|	-17|-8	0.5
-8|	-19|-8	1.0
-5|	-7|	0.07692307692307693
-5|	-1|	0.05128205128205128
-5|	-10|	0.038461538461538464
-5|	-8|-5	1.0
-5|	-12|-5	0.13043478260869565
-5|	-17|-5	0.9411764705882353
-5|	0|-5	0.9285714285714286
-17|	-8|-17	1.0
-17|	-12|-17	0.25
-17|	-10|-17	0.5
-17|	-7|-17	1.0
-17|	-5|-17	0.47058823529411764
-12|	-14|	0.06349206349206349
-12|	-8|-12	0.7142857142857143
-12|	-17|-12	0.9166666666666666
-12|	-19|-12	1.0
-12|	-7|-12	1.0
-12|	-5|-12	0.5714285714285714
-10|	-12|-10	1.0
-10|	-17|-10	1.0
-10|	-5|-10	1.0
-3|	-7|	0.25
-3|	-8|	0.1
-3|	-12|-3	1.0
-3|	-17|-3	1.0
-3|	-19|-3	1.0
-3|	0|-3	1.0
-7|	-3|	0.9375
-7|	-12|-7	1.0
-19|	-12|-19	1.0
-19|	-17|-19	1.0
-19|	-3|-19	0.5
-15|	-19|-15	1.0
0|	7|	0.045454545454545456
0|	2|	0.045454545454545456
0|	4|	0.045454545454545456
0|	-8|	0.09090909090909091
0|	-1|	0.045454545454545456
0|	-5|0	0.15384615384615385
0|	-3|0	0.3333333333333333
-14|	-15|	1.0
-1|	-5|-1	0.6666666666666666
-1|	0|-1	0.6666666666666666
4|	7|	0.3333333333333333
4|	5|	0.3333333333333333
4|	0|4	0.5
7|	9|	0.42857142857142855
7|	4|	0.2857142857142857
7|	5|7	0.5
9|	5|	0.16666666666666666
9|	7|	0.6666666666666666
9|	2|	0.16666666666666666
5|	9|	0.6
5|	4|	0.2
5|	-1|	0.2
2|	4|2	1.0
-8|-5	-5|-8	1.0
-8|-17	-17|-8	1.0
-8|-12	-12|-8	0.7142857142857143
-8|-12	-17|-8	0.14285714285714285
-8|-12	-19|-8	0.14285714285714285
-12|-10	-8|-12	1.0
-12|-3	-5|-12.-3	1.0
-12|-7	-17|-12	1.0
-12|-19	-17|-12	1.0
-12|-17	-14|	0.25
-12|-17	-7|-12	0.25
-12|-17	-19|-12	0.5
-12|-8	-8|-12	1.0
-12|-5	-17|-12	0.13043478260869565
-12|-5	-5|-12	0.8695652173913043
-17|-5	-5|-17	0.9411764705882353
-17|-5	-12|-17	0.058823529411764705
-5|-8	-17|-5.-8	1.0
-5|-8	0|-5	0.9285714285714286
-17|-19	-12|-17	1.0
-17|-8	-10|-17	0.5
-17|-8	-7|-17	0.5
-17|-3	-8|-17	1.0
-17|-12	-5|-17.-12	1.0
-17|-12	-12|-17	0.9166666666666666
-17|-10	-10|-17	1.0
-10|-17	-12|-10	0.5
-10|-17	-17|-10	0.5
-19|-12	-12|-19	1.0
-19|-3	-3|-19	1.0
-19|-8	-3|-19	1.0
-19|-15	-17|-19	1.0
-3|-19	-17|-3	0.5
-3|-19	-19|-3	0.5
-7|-12	-3|-7.-12	1.0
-5|0	-10|	0.15384615384615385
-5|0	-7|-5.0	1.0
-5|0	0|-5.0	1.0
-5|0	-8|-5	0.6153846153846154
-3|0	-7|	0.3333333333333333
-3|0	-8|	0.6666666666666666
-7|-17	-12|-7	1.0
-5|-17	-1|	0.058823529411764705
-5|-17	-17|-5	0.47058823529411764
-5|-17	-12|-5	0.47058823529411764
-5|-12	-7|	0.14285714285714285
-5|-12	-12|-5.-12	1.0
-5|-12	-17|-5	0.2857142857142857
-5|-1	-10|	0.3333333333333333
-5|-1	-8|-5	0.6666666666666666
-5|-10	-1|	1.0
0|-5	-1|	0.07142857142857142
0|-5	-5|0	0.9285714285714286
0|4	4|	0.5
0|4	2|	0.5
0|-1	-8|	0.6666666666666666
0|-1	7|	0.3333333333333333
0|-3	-3|0	1.0
5|7	-1|	0.5
5|7	4|	0.5
4|2	5|	1.0
-17|-5.-8	-12|-17	1.0
-3|-7.-12	-7|	1.0
-7|-5.0	-3|-7.-5.0	1.0
-5|-17.-12	-1|	1.0
-12|-5.-12	-5|-12.-5.-12	0.5
-5|-12.-3	-12|-5.-12.-3	1.0
0|-5.0	-1|	1.0
-3|-7.-5.0	0|-3	1.0
-5|-12.-5.-12	-7|	0.25
-5|-12.-5.-12	-12|-5.-12.-5.-12	1.0
-5|-12.-5.-12	-17|-5	0.5
-12|-5.-12.-3	-5|-12.-5.-12.-3	1.0
-12|-5.-12.-5.-12	-5|-12.-5.-12.-5.-12	1.0
-5|-12.-5.-12.-3	-17|-5	1.0
-5|-12.-5.-12.-5.-12	-7|	1.0
