-7|	2|	0.36363636363636365
-7|	-5|-7	1.0
-7|	-10|-7	1.0
-29|	-7|-29	1.0
-29|	-12|-29	1.0
-5|	-7|-5	1.0
-5|	-17|-5	1.0
-5|	-12|-5	1.0
0|	-8|	0.5
0|	-7|0	1.0
2|	-5|2	1.0
-12|	-19|	0.2647058823529412
-12|	-10|	0.35294117647058826
-12|	-13|	0.08823529411764706
-12|	-24|	0.08823529411764706
-12|	-5|-12	1.0
-12|	0|-12	1.0
-17|	-29|	0.3157894736842105
-17|	-12|-17	0.23076923076923078
-10|	-22|	0.2
-10|	-9|	0.2
-10|	-17|-10	1.0
-10|	-12|-10	0.5
-22|	-17|-22	1.0
-13|	-12|-13	1.0
-24|	-12|-24	1.0
-8|	-12|-8	1.0
-8|	0|-8	1.0
-9|	-8|-9	1.0
-19|	-17|	1.0
-7|-29	-10|-7	1.0
-7|-5	-5|-7	1.0
-7|0	2|	1.0
-5|2	-12|-5	1.0
-5|-7	-17|-5	1.0
-5|-12	-7|-5	1.0
-17|-10	-29|	1.0
-17|-22	-29|	1.0
-12|-10	-13|	0.5
-12|-10	-24|	0.5
-12|-13	-10|-12.-13	1.0
-12|-29	-19|	1.0
-12|-24	-10|-12.-24	1.0
-12|-8	-10|-12.-8	1.0
-12|-17	-10|	0.23076923076923078
-12|-17	-19|	0.23076923076923078
-12|-17	-5|-12	0.23076923076923078
-12|-17	0|-12	0.3076923076923077
-17|-5	-12|-17.-5	1.0
-12|-5	-19|	1.0
0|-8	-7|0	1.0
0|-12	-8|	1.0
-8|-9	-12|-8	1.0
-10|-7	-12|-10	1.0
-12|-17.-5	0|-12	1.0
-10|-12.-13	-22|	1.0
-10|-12.-24	-9|	1.0
-10|-12.-8	-17|-10	1.0
