21|	19|21	0.5666666666666667
21|	23|21	0.42857142857142855
21|	24|21	0.4
21|	17|21	0.5
21|	11|21	0.5
24|	36|	0.02631578947368421
24|	0|	0.02631578947368421
24|	22|	0.05263157894736842
24|	21|24	1.0
24|	23|24	0.7692307692307693
24|	18|24	1.0
24|	26|24	1.0
24|	17|24	1.0
24|	19|24	0.6666666666666666
24|	16|24	1.0
17|	0|	0.06666666666666667
17|	19|	0.06666666666666667
17|	21|17	1.0
17|	16|17	1.0
23|	19|23	0.5
23|	21|23	0.25
23|	24|23	0.23076923076923078
14|	12|	0.16666666666666666
14|	15|	0.05555555555555555
14|	18|14	1.0
14|	21|14	1.0
14|	17|14	1.0
14|	16|14	0.5
14|	9|14	1.0
22|	21|22	1.0
26|	21|26	1.0
26|	19|26	1.0
26|	24|26	0.8461538461538461
26|	28|26	1.0
19|	21|	0.5164835164835165
19|	18|	0.17582417582417584
19|	16|	0.2087912087912088
19|	24|19	0.2
19|	17|19	1.0
19|	14|19	1.0
12|	13|	0.08333333333333333
12|	19|12	1.0
12|	14|12	0.5
12|	11|12	0.75
12|	4|12	0.5
7|	6|	0.1
7|	19|7	1.0
7|	28|7	1.0
7|	9|7	1.0
7|	4|7	0.5
7|	2|7	1.0
16|	17|	0.034482758620689655
16|	28|	0.3448275862068966
16|	19|16	1.0
16|	24|16	1.0
16|	26|16	1.0
16|	14|16	0.3
16|	12|16	1.0
16|	7|16	1.0
18|	19|18	0.4444444444444444
18|	26|18	1.0
11|	9|	0.15789473684210525
11|	21|11	1.0
11|	23|11	1.0
11|	28|11	1.0
11|	12|11	0.6666666666666666
11|	7|11	1.0
28|	29|	0.07142857142857142
28|	26|	0.9285714285714286
29|	30|	0.5
29|	28|	0.5
30|	31|	1.0
31|	32|	0.5
31|	29|	0.5
32|	35|	1.0
35|	33|	1.0
33|	31|	1.0
15|	16|15	1.0
13|	14|13	1.0
9|	12|	0.36363636363636365
9|	11|9	0.6
9|	7|9	0.5
5|	6|	0.125
5|	9|5	1.0
5|	4|5	1.0
4|	5|	0.21428571428571427
4|	12|	0.07142857142857142
4|	9|4	1.0
4|	7|4	0.6666666666666666
4|	2|4	1.0
4|	0|4	1.0
0|	-1|	0.1111111111111111
0|	1|	0.1111111111111111
0|	7|0	1.0
0|	5|0	1.0
0|	2|0	0.5
6|	5|	0.5
6|	7|	0.5
3|	4|3	1.0
2|	0|	0.4166666666666667
2|	3|	0.08333333333333333
