-5|	-12|-5	1.0
-5|	-20|-5	1.0
-5|	-19|-5	1.0
-12|	-5|	0.5625
-12|	-19|	0.25
-12|	-15|-12	1.0
-24|	-12|-24	0.5
-24|	-19|-24	0.5
-24|	-22|-24	1.0
-20|	-12|	0.1
-20|	-22|	0.6
-20|	-24|-20	1.0
-17|	-8|	0.3492063492063492
-17|	-7|	0.15873015873015872
-17|	-15|	0.09523809523809523
-17|	-20|-17	1.0
-17|	-19|-17	1.0
-17|	-10|-17	1.0
-17|	-24|-17	1.0
-19|	-10|	0.5588235294117647
-19|	-20|-19	1.0
-19|	-17|-19	1.0
-22|	-24|-22	0.5
-22|	-17|-22	1.0
-10|	-19|-10	1.0
-10|	-17|-10	0.5882352941176471
-7|	-12|	0.3
-7|	-8|-7	0.5
-8|	-17|-8	0.48
-8|	-24|-8	1.0
-13|	-17|-13	0.5
-15|	-13|	0.6666666666666666
-15|	-17|-15	1.0
-12|-5	-5|	1.0
-12|-24	-19|	0.5
-12|-24	-15|-12	0.5
-20|-17	-24|-20	1.0
-20|-19	-22|	1.0
-20|-5	-12|	1.0
-24|-22	-19|-24.-22	1.0
-24|-22	-12|-24	0.5
-19|-17	-20|-19	1.0
-19|-10	-10|	1.0
-19|-24	-10|-19.-24	1.0
-19|-24	-17|-19	0.5
-19|-5	-10|-19.-5	1.0
-17|-19	-24|-17	1.0
-8|-7	-17|-8.-7	1.0
-8|-7	-24|-8	0.5
-17|-8	-8|	0.48
-17|-8	-7|	0.12
-17|-8	-15|	0.12
-17|-8	-10|-17	0.28
-17|-13	-15|	0.5
-17|-13	-20|-17	0.5
-17|-15	-19|-17	1.0
-10|-17	-17|-10.-17	1.0
-17|-10	-8|	0.5882352941176471
-17|-10	-7|	0.4117647058823529
-17|-22	-19|-17	1.0
-24|-17	-19|-24	1.0
-24|-20	-22|-24	1.0
-24|-8	-12|-24	1.0
-15|-12	-17|-15	1.0
-22|-24	-17|-22	1.0
-19|-24.-22	-17|-19	1.0
-10|-19.-24	-19|-10	1.0
-10|-19.-5	-19|-10	1.0
-17|-8.-7	-15|	1.0
-17|-10.-17	-7|	1.0
