4|	12|4	1.0
4|	7|4	0.6666666666666666
4|	16|4	0.14285714285714285
4|	19|4	1.0
4|	2|4	0.6666666666666666
4|	-1|4	1.0
4|	0|4	0.6666666666666666
4|	-3|4	1.0
7|	11|	0.025
7|	5|	0.05
7|	12|7	0.16666666666666666
7|	4|7	0.6
7|	16|7	1.0
7|	9|7	1.0
7|	17|7	0.5
7|	19|7	0.42857142857142855
7|	-5|7	1.0
7|	0|7	0.6666666666666666
0|	-8|	0.13157894736842105
0|	-4|	0.02631578947368421
0|	8|	0.02631578947368421
0|	4|0	0.25
0|	12|0	0.1
0|	7|0	0.2
0|	9|0	1.0
0|	2|0	1.0
0|	-1|0	1.0
0|	-5|0	1.0
0|	-3|0	0.25
3|	15|	0.5
3|	4|3	1.0
16|	24|	0.02857142857142857
16|	-3|	0.02857142857142857
16|	4|16	1.0
16|	7|16	1.0
16|	11|16	1.0
16|	14|16	0.42857142857142855
16|	9|16	1.0
16|	19|16	0.14285714285714285
16|	28|16	1.0
16|	2|16	1.0
-5|	-7|	0.04
-5|	4|-5	1.0
-5|	7|-5	0.16666666666666666
-5|	5|-5	1.0
-5|	0|-5	0.3333333333333333
-5|	-3|-5	0.6
12|	4|	0.0975609756097561
12|	8|	0.04878048780487805
12|	7|12	0.5
12|	16|12	0.5
12|	11|12	1.0
12|	14|12	1.0
12|	9|12	0.14285714285714285
12|	24|12	0.5
12|	-5|12	1.0
12|	0|12	0.16666666666666666
24|	28|	0.2
24|	12|24	1.0
24|	16|24	1.0
24|	11|24	1.0
24|	19|24	0.6
24|	23|24	1.0
24|	21|24	0.4
24|	-5|24	1.0
8|	0|	0.3333333333333333
8|	12|8	1.0
14|	-3|	0.038461538461538464
14|	5|	0.038461538461538464
14|	26|	0.07692307692307693
14|	12|14	0.4
14|	7|14	0.6666666666666666
14|	11|14	1.0
14|	17|14	0.25
14|	2|14	1.0
14|	-5|14	1.0
11|	14|	0.3333333333333333
11|	9|	0.1111111111111111
11|	12|11	1.0
11|	0|11	1.0
11|	7|11	1.0
9|	5|	0.05263157894736842
9|	0|	0.05263157894736842
9|	19|	0.05263157894736842
9|	12|9	0.5
9|	7|9	0.6
9|	11|9	1.0
9|	14|9	0.5
9|	21|9	1.0
9|	2|9	1.0
9|	-1|9	1.0
17|	5|	0.11764705882352941
17|	3|	0.058823529411764705
17|	4|	0.11764705882352941
17|	15|	0.11764705882352941
17|	12|17	1.0
17|	16|17	0.3333333333333333
17|	14|17	1.0
17|	19|17	1.0
2|	7|2	0.5
2|	14|2	0.125
2|	-1|2	1.0
2|	-5|2	0.3333333333333333
2|	0|2	0.75
2|	-3|2	1.0
19|	23|	0.037037037037037035
19|	28|	0.1111111111111111
19|	5|	0.037037037037037035
19|	7|19	1.0
19|	16|19	1.0
19|	9|19	1.0
19|	17|19	0.75
19|	24|19	0.125
19|	21|19	1.0
15|	16|15	1.0
15|	4|15	1.0
28|	16|28	1.0
28|	23|28	1.0
28|	26|28	0.5
-1|	-2|	0.09090909090909091
-1|	11|-1	1.0
-1|	2|-1	1.0
-1|	-5|-1	1.0
-1|	0|-1	0.75
26|	19|	0.1
26|	14|26	1.0
26|	24|26	0.8333333333333334
26|	21|26	1.0
21|	26|	0.09090909090909091
21|	9|21	1.0
21|	17|21	1.0
21|	19|21	0.5
21|	23|21	1.0
-3|	9|-3	0.5
-3|	2|-3	0.6666666666666666
-3|	-1|-3	1.0
-3|	-5|-3	1.0
-3|	0|-3	1.0
5|	3|	0.125
5|	17|5	0.4
5|	2|5	0.5
23|	26|	0.5555555555555556
23|	21|	0.1111111111111111
23|	24|23	1.0
-8|	-5|-8	1.0
-13|	-5|-13	1.0
-7|	-10|	1.0
-10|	-13|	1.0
-4|	0|-4	1.0
-2|	-1|	1.0
12|7	8|	0.08333333333333333
12|7	4|12.7	1.0
12|7	7|12.7	1.0
12|7	16|12	0.4166666666666667
12|7	14|12	0.08333333333333333
12|7	9|12	0.08333333333333333
12|7	0|12	0.08333333333333333
4|7	0|4	0.6
4|7	7|4	0.4
4|0	-3|4	0.25
4|0	2|4	0.75
4|3	19|4	1.0
4|16	16|4	1.0
4|-5	-1|4	1.0
12|4	7|12	1.0
12|24	14|12	1.0
12|8	7|12	1.0
12|14	8|	0.1
12|14	9|12	0.4
12|14	11|12	0.1
12|14	0|12	0.1
12|14	24|12	0.2
12|14	7|12	0.1
12|11	7|12	1.0
12|9	14|12	0.5
12|9	7|12	0.5
12|17	9|12	1.0
12|0	4|	0.3
12|0	16|12	0.1
