-24|	-27|	0.25
-24|	-29|-24	0.6666666666666666
-24|	-20|-24	1.0
-24|	-32|-24	1.0
-24|	-22|-24	1.0
-25|	-24|-25	1.0
-25|	-29|-25	1.0
-25|	-27|-25	1.0
-28|	-29|-28	0.6666666666666666
-29|	-28|	0.15384615384615385
-29|	-36|	0.07692307692307693
-29|	-24|-29	0.2
-29|	-25|-29	1.0
-29|	-31|-29	1.0
-29|	-22|-29	1.0
-31|	-30|	0.14285714285714285
-31|	-29|-31	0.5
-31|	-32|-31	1.0
-36|	-24|-36	1.0
-36|	-34|-36	1.0
-27|	-30|	0.3333333333333333
-27|	-29|-27	1.0
-27|	-28|-27	1.0
-34|	-36|	0.42857142857142855
-34|	-29|-34	0.5
-34|	-32|-34	1.0
-30|	-29|-30	1.0
-30|	-34|-30	1.0
-20|	-25|-20	1.0
-20|	-22|-20	0.5
-22|	-20|	0.25
-22|	-17|	0.25
-22|	-31|	0.25
-22|	-25|-22	1.0
-32|	-31|-32	0.3333333333333333
-32|	-34|-32	0.25
-17|	-19|	1.0
-19|	-20|	1.0
-24|-25	-29|-24.-25	1.0
-29|-28	-24|-29.-28	1.0
-29|-28	-31|-29	0.6666666666666666
-24|-29	-27|	0.4
-24|-29	-32|-24	0.2
-24|-29	-20|-24	0.2
-24|-29	-22|-24	0.2
-29|-31	-36|	0.5
-29|-31	-24|-29.-31	1.0
-24|-36	-29|-24	1.0
-29|-25	-28|	1.0
-29|-27	-31|-29	1.0
-28|-27	-29|-28.-27	1.0
-29|-34	-24|-29	0.5
-29|-34	-22|-29	0.5
-29|-24	-28|	0.3333333333333333
-29|-24	-24|-29	0.6666666666666666
-29|-30	-25|-29	1.0
-27|-25	-29|-27	1.0
-20|-24	-25|-20	1.0
-25|-20	-27|-25	1.0
-25|-29	-24|-25	1.0
-25|-22	-29|-25	1.0
-31|-29	-32|-31	1.0
-31|-32	-30|	0.3333333333333333
-31|-32	-29|-31	0.6666666666666666
-32|-24	-31|-32.-24	1.0
-32|-34	-31|-32	1.0
-32|-31	-34|-32	1.0
-34|-32	-36|	0.75
-34|-32	-29|-34	0.25
-34|-36	-32|-34	1.0
-34|-30	-29|-34	1.0
-22|-24	-20|	1.0
-22|-29	-25|-22	1.0
-22|-20	-17|	0.5
-22|-20	-31|	0.5
-24|-29.-28	-20|-24	1.0
-24|-29.-31	-32|-24	1.0
-29|-28.-27	-24|-29.-28	1.0
-29|-24.-25	-28|	1.0
-31|-32.-24	-30|	1.0
