2|	5|	0.20491803278688525
2|	0|2	0.13793103448275862
2|	4|2	1.0
2|	7|2	0.8333333333333334
2|	-1|2	0.16666666666666666
2|	-3|2	1.0
7|	12|	0.07526881720430108
7|	11|	0.10752688172043011
7|	5|7	0.6666666666666666
7|	2|7	1.0
7|	4|7	0.027777777777777776
5|	2|5	0.3333333333333333
5|	4|5	0.8
-5|	2|-5	1.0
-5|	0|-5	0.2857142857142857
-5|	7|-5	1.0
-5|	-1|-5	0.2857142857142857
-5|	-3|-5	1.0
-3|	1|	0.3333333333333333
-3|	2|-3	1.0
-3|	-1|-3	1.0
-3|	-7|-3	1.0
4|	2|4	0.7142857142857143
4|	0|4	0.8108108108108109
4|	7|4	0.7142857142857143
4|	-5|4	1.0
-1|	-8|	0.1875
-1|	4|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	0.16666666666666666
1|	2|1	1.0
12|	-8|	0.14285714285714285
12|	7|12	0.8333333333333334
14|	19|	0.5
14|	7|14	1.0
0|	-7|	0.0684931506849315
0|	-8|	0.1643835616438356
0|	-10|	0.03424657534246575
0|	4|0	0.6808510638297872
0|	-5|0	0.5
0|	7|0	1.0
0|	-1|0	0.5
0|	-3|0	1.0
19|	0|19	1.0
-8|	-5|-8	1.0
-8|	-7|-8	1.0
-7|	-5|-7	0.5
-7|	-3|-7	1.0
-10|	-5|-10	1.0
11|	14|	1.0
5|7	2|5.7	1.0
5|7	4|5.7	0.5
2|5	0|2.5	1.0
2|5	-1|2	0.3333333333333333
2|5	-3|2	0.3333333333333333
2|-5	4|2	1.0
2|7	-1|2	1.0
2|-3	5|2.-3	1.0
2|4	5|2.4	1.0
2|4	0|2.4	0.4
2|4	7|2.4	1.0
4|-1	2|4.-1	1.0
2|1	5|	1.0
2|-1	7|2	1.0
4|7	7|4.7	1.0
4|7	-5|4	0.027777777777777776
4|7	0|4	0.8333333333333334
7|12	4|7.12	1.0
7|12	5|7.12	1.0
0|4	4|0.4	1.0
0|4	-5|0	0.8108108108108109
0|-5	-8|	0.2857142857142857
0|-5	-10|	0.07142857142857142
0|-5	-7|	0.14285714285714285
0|-5	4|0.-5	0.8333333333333334
0|-5	7|0	0.07142857142857142
0|2	-8|	0.13793103448275862
0|2	-5|0.2	1.0
0|2	4|0.2	1.0
0|2	-1|0	0.1724137931034483
4|2	0|4.2	1.0
4|5	7|4.5	1.0
4|5	2|4	0.8
7|14	5|7.14	1.0
0|-1	-3|0	1.0
4|0	2|4.0	1.0
4|0	0|4.0	1.0
4|0	7|4	0.6808510638297872
0|19	-1|0	1.0
-5|0	0|-5.0	0.75
-5|0	-1|-5	0.5
-5|-1	0|-5.-1	1.0
-5|-1	7|-5	0.16666666666666666
-5|-1	-1|-5	0.16666666666666666
-5|-1	-3|-5	0.16666666666666666
-5|-8	0|-5.-8	0.5714285714285714
7|0	4|7	1.0
7|4	12|	0.16666666666666666
7|4	11|	0.11904761904761904
7|4	4|7	0.7142857142857143
7|-5	5|7	1.0
7|2	11|	0.16666666666666666
7|2	2|7	0.8333333333333334
-5|-7	-1|-5.-7	1.0
-5|-7	-3|-5	0.5
-5|4	2|-5	1.0
-1|0	-5|-1.0	1.0
-1|0	0|-1	0.5
-1|-3	-5|-1.-3	1.0
-5|-10	-1|-5.-10	1.0
-7|-3	-3|-7	1.0
-7|-8	-5|-7	1.0
-1|2	-8|	0.16666666666666666
-1|2	4|-1	0.16666666666666666
-1|2	-5|-1	0.6666666666666666
-1|-5	-8|	0.2857142857142857
-1|-5	2|-1	0.7142857142857143
-3|2	-7|-3	1.0
-3|-5	1|	1.0
-3|-7	2|-3	1.0
-3|0	-1|-3	1.0
2|5.7	0|2.5	1.0
4|5.7	2|4.5.7	1.0
4|5.7	7|4.5	0.5
2|4.-1	5|2.4	1.0
4|7.12	-5|4	1.0
4|0.4	7|4.0.4	0.7142857142857143
4|0.-5	7|4	0.8333333333333334
4|0.-5	0|4.0	0.16666666666666666
-5|0.2	0|-5.0.2	0.5
4|0.2	2|4.0	1.0
5|7.14	4|5.7.14	1.0
5|2.4	4|5.2.4	1.0
0|2.4	-5|0.2	0.4
0|2.4	-1|0	0.2
0|2.4	4|0.2	0.4
2|4.0	0|2.4.0	1.0
0|2.5	-8|	1.0
0|-5.0	4|0.-5	0.75
0|-5.0	7|0	0.25
0|-5.-1	4|0.-5	1.0
0|-5.-8	-8|	0.5714285714285714
0|-5.-8	-7|	0.2857142857142857
0|-5.-8	-10|	0.14285714285714285
0|4.0	4|0.4	1.0
0|4.2	4|0.4	1.0
7|4.7	12|	1.0
7|4.5	11|	1.0
7|2.4	11|	1.0
-5|-1.0	-3|-5	1.0
-5|-1.-3	7|-5	1.0
-1|-5.-7	-8|	1.0
-1|-5.-10	-8|	1.0
5|7.12	2|5.7	1.0
5|2.-3	2|5	1.0
2|4.5.7	7|2.4	1.0
7|4.0.4	12|	0.2857142857142857
7|4.0.4	4|7.4.0.4	1.0
0|-5.0.2	4|0.-5.0.2	1.0
0|-5.0.2	7|0	0.5
4|5.7.14	7|4.5	1.0
4|5.2.4	2|4.5.2.4	1.0
0|2.4.0	-5|0.2	1.0
4|7.4.0.4	7|4.7	1.0
4|0.-5.0.2	0|4.0	1.0
2|4.5.2.4	0|2.4.5.2.4	1.0
0|2.4.5.2.4	-1|0	1.0
