0|	-1|	0.15384615384615385
0|	5|	0.038461538461538464
0|	2|0	0.7894736842105263
0|	4|0	1.0
0|	7|0	1.0
4|	-12|	0.08333333333333333
4|	0|4	1.0
4|	2|4	0.6
4|	5|4	1.0
4|	9|4	1.0
4|	7|4	0.5
-1|	0|-1	0.6363636363636364
2|	12|	0.06896551724137931
2|	-1|	0.06896551724137931
2|	0|2	0.7647058823529411
2|	4|2	0.6666666666666666
2|	9|2	1.0
2|	7|2	1.0
9|	6|	0.3333333333333333
9|	14|	0.1111111111111111
9|	5|9	0.5
9|	7|9	0.5
9|	12|9	1.0
7|	12|	0.09090909090909091
7|	0|	0.18181818181818182
7|	10|	0.09090909090909091
7|	17|	0.09090909090909091
7|	5|7	0.5
7|	4|7	1.0
7|	6|7	1.0
7|	11|7	1.0
5|	2|5	0.25
5|	4|5	0.25
14|	16|	0.25
14|	11|	0.5
14|	2|14	1.0
6|	9|6	1.0
6|	7|6	0.6666666666666666
19|	9|19	1.0
10|	9|10	1.0
16|	19|	0.5
16|	12|16	1.0
12|	16|	0.16666666666666666
12|	9|12	0.75
12|	11|12	1.0
11|	7|11	0.5
11|	12|11	1.0
11|	14|11	0.5
17|	14|17	1.0
-12|	-10|	0.875
-12|	-13|	0.125
-10|	-12|	0.8571428571428571
-10|	-8|	0.14285714285714285
-13|	-12|-13	1.0
-8|	-7|	0.5
-8|	-5|	0.5
-7|	-8|	1.0
-5|	5|	1.0
0|4	5|	1.0
0|-1	2|0.-1	0.5714285714285714
0|-1	4|0	0.18181818181818182
0|-1	7|0	0.18181818181818182
5|9	2|5.9	1.0
5|9	4|5.9	1.0
5|7	2|5.7	1.0
5|7	4|5.7	1.0
2|5	-1|	0.5
2|5	4|2	0.25
2|5	7|2	0.25
2|4	0|2.4	0.5
2|4	4|2	0.6
2|14	12|	1.0
0|2	-1|	0.23529411764705882
0|2	2|0.2	0.9230769230769231
4|5	-12|	0.25
4|5	7|4	0.25
4|5	2|4	0.25
4|5	9|4	0.25
4|2	2|4	0.6666666666666666
4|2	5|4	0.3333333333333333
2|0	12|	0.05263157894736842
2|0	4|2.0	1.0
2|0	0|2	0.7894736842105263
2|0	9|2	0.05263157894736842
4|7	0|4	1.0
4|0	7|4	1.0
5|4	4|5	1.0
9|6	7|9	1.0
9|19	5|9	1.0
9|10	5|9	1.0
9|2	12|9	1.0
9|4	7|9	1.0
12|16	9|12.16	1.0
9|12	6|	0.75
9|12	14|	0.25
7|0	10|	1.0
7|11	12|	0.5
7|11	6|7	0.5
7|4	17|	0.5
7|4	5|7	0.5
7|9	0|	0.5
7|9	5|7	0.5
7|2	4|7	1.0
7|6	0|	0.3333333333333333
7|6	11|7	0.6666666666666666
12|11	16|	1.0
12|9	11|12	1.0
6|7	9|6	1.0
11|12	7|11	1.0
14|17	11|14.17	1.0
11|7	14|11	1.0
14|11	16|	0.5
14|11	2|14	0.5
-12|-13	-10|-12.-13	1.0
2|5.9	7|2	1.0
2|5.7	4|2	1.0
2|0.-1	12|	0.2857142857142857
2|0.-1	4|2.0	0.5714285714285714
2|0.-1	0|2	0.14285714285714285
0|2.4	-1|	0.5
0|2.4	2|0.2.4	1.0
2|0.2	0|2	0.9230769230769231
2|0.2	9|2	0.07692307692307693
4|5.7	2|4	1.0
4|5.9	7|4	1.0
4|2.0	5|4	1.0
9|12.16	14|	1.0
11|14.17	12|11	1.0
-10|-12.-13	-8|	1.0
2|0.2.4	9|2	1.0
