-36|	-31|	0.26666666666666666
-36|	-24|	0.26666666666666666
-36|	-27|	0.06666666666666667
-36|	-34|	0.06666666666666667
-36|	-25|	0.06666666666666667
-36|	-28|	0.06666666666666667
-36|	-29|-36	0.5
-36|	-26|-36	1.0
-31|	-29|-31	0.6666666666666666
-31|	-36|-31	1.0
-31|	-26|-31	1.0
-25|	-29|-25	0.4
-25|	-24|-25	1.0
-25|	-32|-25	1.0
-24|	-25|	0.09090909090909091
-24|	-33|	0.09090909090909091
-24|	-36|-24	1.0
-24|	-29|-24	0.2857142857142857
-24|	-26|-24	1.0
-32|	-27|	0.2
-32|	-20|	0.2
-32|	-36|-32	0.6666666666666666
-29|	-36|	0.3103448275862069
-29|	-31|	0.034482758620689655
-29|	-28|	0.06896551724137931
-29|	-25|	0.3103448275862069
-29|	-24|	0.13793103448275862
-29|	-32|	0.06896551724137931
-29|	-30|	0.034482758620689655
-29|	-33|-29	1.0
-28|	-29|-28	0.2
-28|	-26|-28	1.0
-26|	-28|	0.18181818181818182
-26|	-22|	0.2727272727272727
-26|	-21|	0.2727272727272727
-26|	-29|-26	1.0
-26|	-33|-26	0.5
-33|	-28|	0.2
-33|	-22|	0.2
-33|	-32|	0.4
-33|	-26|-33	1.0
-22|	-24|	0.2857142857142857
-22|	-29|	0.14285714285714285
-22|	-26|-22	0.5
-34|	-22|-34	1.0
-21|	-26|	0.6666666666666666
-21|	-22|	0.3333333333333333
-27|	-33|	0.5
-27|	-25|-27	1.0
-20|	-22|	1.0
-30|	-29|	1.0
-29|-31	-28|	0.3333333333333333
-29|-31	-36|-29.-31	0.5
-29|-36	-36|-29.-36	1.0
-29|-36	-25|-29.-36	1.0
-29|-25	-24|	0.2
-29|-25	-25|	0.4
-29|-25	-36|-29.-25	1.0
-36|-31	-29|-36	1.0
-36|-24	-27|	1.0
-36|-32	-31|	0.6666666666666666
-36|-32	-34|	0.3333333333333333
-29|-28	-31|	0.2
-29|-28	-28|	0.2
-29|-28	-36|	0.4
-29|-28	-30|	0.2
-29|-26	-33|-29	1.0
-29|-24	-24|	0.2857142857142857
-29|-24	-32|	0.2857142857142857
-29|-24	-25|	0.42857142857142855
-26|-24	-28|	1.0
-26|-31	-33|-26	1.0
-26|-36	-28|	1.0
-26|-33	-29|-26	1.0
-26|-28	-33|-26	1.0
-26|-22	-22|	0.5
-26|-22	-21|	0.5
-33|-29	-22|	1.0
-33|-26	-28|	0.5
-33|-26	-26|-33	0.5
-22|-34	-29|	1.0
-24|-25	-36|-24	1.0
-25|-27	-32|-25	1.0
-32|-25	-20|	1.0
-36|-29.-31	-25|	0.5
-36|-29.-31	-28|	0.5
-36|-29.-36	-26|-36	1.0
-36|-29.-25	-24|	1.0
-25|-29.-36	-24|-25	1.0
