-17|	-7|	0.1875
-17|	-12|	0.3125
-17|	-8|-17	1.0
-19|	-17|-19	1.0
-19|	-12|-19	1.0
-7|	-5|	0.16666666666666666
-7|	-17|-7	0.5
-7|	-8|-7	1.0
-8|	-17|-8	0.25
-8|	-7|-8	1.0
-8|	-12|-8	1.0
-8|	-15|-8	1.0
-12|	-20|	0.14285714285714285
-12|	-18|	0.14285714285714285
-12|	-7|-12	1.0
-12|	-17|-12	1.0
-12|	-15|-12	1.0
-12|	-19|-12	1.0
-20|	-17|-20	1.0
-15|	-8|-15	1.0
-15|	-19|-15	1.0
-3|	-8|-3	1.0
-5|	-3|	1.0
-18|	-17|	1.0
-17|-19	-12|-17.-19	1.0
-17|-7	-7|	0.25
-17|-7	-8|-17.-7	1.0
-17|-7	-12|-17.-7	0.5
-17|-8	-7|-17.-8	0.5
-17|-8	-8|-17	0.75
-7|-12	-17|-7.-12	1.0
-17|-20	-12|-17.-20	1.0
-17|-12	-12|-17.-12	1.0
-8|-15	-15|-8	1.0
-8|-3	-7|-8	1.0
-8|-17	-17|-8	1.0
-8|-7	-12|-8	1.0
-7|-8	-8|-7	1.0
-12|-19	-18|	1.0
-12|-8	-17|-12	1.0
-15|-12	-8|-15	1.0
-15|-8	-19|-15	1.0
-19|-12	-12|-19	1.0
-19|-15	-17|-19	1.0
-8|-17.-7	-17|-8.-17.-7	1.0
-7|-17.-8	-5|	0.5
-7|-17.-8	-17|-7.-17.-8	1.0
-17|-7.-12	-12|-17.-7	1.0
-12|-17.-19	-19|-12	1.0
-12|-17.-7	-20|	0.5
-12|-17.-7	-15|-12	0.5
-12|-17.-12	-7|-12	1.0
-12|-17.-20	-7|-12	1.0
-17|-8.-17.-7	-7|-17.-8	1.0
-17|-7.-17.-8	-7|	1.0
