7|	9|	0.125
7|	12|	0.125
7|	4|7	1.0
9|	11|	0.3333333333333333
9|	7|9	1.0
9|	12|9	1.0
12|	9|	0.2
12|	14|	0.6
12|	-5|	0.2
14|	16|	0.25
14|	13|	0.25
14|	9|	0.25
14|	12|14	1.0
16|	12|	1.0
13|	14|	1.0
11|	12|	1.0
-5|	-17|-5	1.0
-5|	-8|-5	1.0
-5|	4|-5	1.0
-7|	-17|	0.5
-7|	-5|-7	1.0
-7|	-12|-7	0.6666666666666666
5|	7|	0.2727272727272727
5|	-5|5	1.0
5|	4|5	0.14285714285714285
4|	6|	0.37037037037037035
4|	5|	0.4444444444444444
4|	-5|4	0.6666666666666666
4|	-17|4	1.0
-17|	-13|	0.3333333333333333
-17|	4|	0.08333333333333333
-17|	-8|-17	1.0
-17|	-12|-17	0.5
-8|	-17|-8	1.0
-8|	-12|-8	1.0
-8|	-15|-8	1.0
-8|	-7|-8	1.0
-13|	-7|-13	1.0
-10|	-17|-10	1.0
-10|	-12|-10	1.0
-12|	-8|	0.45454545454545453
-12|	-15|	0.2727272727272727
-12|	-10|	0.09090909090909091
-12|	-6|	0.09090909090909091
-12|	-3|	0.09090909090909091
-15|	-7|-15	0.75
0|	4|0	1.0
6|	5|	1.0
-6|	-10|	1.0
-3|	0|	1.0
7|9	12|	1.0
12|14	-5|	1.0
12|9	9|	1.0
-5|-7	4|-5	1.0
-5|5	-17|-5	1.0
-5|4	-8|-5	0.6666666666666666
-5|4	-17|-5	0.3333333333333333
-17|-5	-12|-17	1.0
-17|-8	-12|-17.-8	1.0
-7|-13	-17|-7.-13	0.25
-17|4	-13|	1.0
-17|-10	-13|	1.0
-12|-8	-3|	1.0
-12|-10	-6|	1.0
-12|-7	-10|	0.3333333333333333
-12|-7	-8|-12.-7	1.0
-8|-5	-12|-8	1.0
-8|-17	-15|-8	1.0
-12|-17	-15|	0.5
-12|-17	-8|-12.-17	1.0
-7|-15	-17|	0.25
-7|-15	-12|-7	0.75
-15|-8	-7|-15.-8	1.0
-7|-8	-5|-7	1.0
4|7	6|	1.0
4|0	-5|4	1.0
4|-5	6|	1.0
4|5	5|	0.7142857142857143
4|5	-5|4	0.14285714285714285
4|5	-17|4	0.14285714285714285
-17|-7.-13	-13|	0.5
-17|-7.-13	4|	0.25
-17|-7.-13	-8|-17	0.25
-12|-17.-8	-15|	1.0
-8|-12.-17	-17|-8	1.0
-8|-12.-7	-7|-8	1.0
-7|-15.-8	-17|	1.0
