5|	3|	0.1935483870967742
5|	2|	0.03225806451612903
5|	6|5	1.0
5|	7|5	1.0
5|	1|5	0.5
5|	10|5	0.5714285714285714
5|	8|5	0.3333333333333333
5|	-2|5	1.0
5|	15|5	1.0
5|	9|5	1.0
5|	17|5	0.5
6|	7|	0.3157894736842105
6|	4|	0.05263157894736842
6|	3|	0.05263157894736842
6|	18|	0.05263157894736842
6|	5|6	0.4
6|	8|6	0.5
6|	1|6	1.0
6|	9|6	0.5
8|	-1|	0.034482758620689655
8|	4|	0.10344827586206896
8|	5|8	0.5
8|	6|8	0.14285714285714285
8|	7|8	0.6
8|	10|8	0.6666666666666666
8|	11|8	1.0
8|	12|8	1.0
17|	15|	0.42857142857142855
17|	16|	0.14285714285714285
17|	5|17	1.0
17|	6|17	1.0
17|	10|17	1.0
3|	0|	0.06666666666666667
3|	4|	0.06666666666666667
3|	5|3	0.5
3|	2|3	1.0
3|	1|3	0.2
3|	-2|3	0.2
10|	8|	0.3902439024390244
10|	22|	0.024390243902439025
10|	12|	0.04878048780487805
10|	5|10	0.3333333333333333
10|	7|10	0.2
10|	11|10	1.0
10|	-2|10	0.5
10|	13|10	1.0
10|	15|10	1.0
10|	9|10	0.5
10|	14|10	0.4
10|	17|10	1.0
-2|	-3|	0.05555555555555555
-2|	10|	0.05555555555555555
-2|	-5|	0.1111111111111111
-2|	-4|	0.05555555555555555
-2|	5|-2	0.5
-2|	-1|-2	1.0
-2|	1|-2	0.8
-2|	0|-2	0.75
-2|	12|-2	1.0
0|	-3|	0.1
0|	5|0	1.0
0|	2|0	1.0
0|	1|0	0.5
0|	-2|0	0.5
7|	6|	0.05
7|	5|7	0.25
7|	2|7	1.0
7|	8|7	0.5
7|	3|7	1.0
7|	10|7	0.2857142857142857
7|	13|7	1.0
2|	10|	0.08333333333333333
2|	5|2	0.5
2|	6|2	1.0
2|	7|2	1.0
2|	1|2	1.0
2|	3|2	1.0
2|	-2|2	1.0
2|	0|2	0.5
4|	6|4	1.0
4|	8|4	1.0
4|	-1|4	1.0
4|	10|4	1.0
4|	15|4	1.0
9|	18|	0.125
9|	7|	0.125
9|	6|9	1.0
9|	8|9	1.0
9|	13|9	0.5
9|	14|9	1.0
9|	12|9	1.0
-3|	-6|	0.25
-3|	1|-3	1.0
-3|	-1|-3	0.5
11|	12|	0.14285714285714285
11|	15|	0.14285714285714285
11|	8|11	1.0
11|	10|11	0.6666666666666666
11|	9|11	1.0
12|	8|	0.0625
12|	10|12	0.3333333333333333
12|	11|12	1.0
12|	13|12	0.6
12|	14|12	1.0
-1|	0|	0.125
-1|	-3|	0.125
-1|	-4|	0.125
-1|	1|-1	0.5
-1|	-2|-1	0.5
-1|	4|-1	1.0
1|	2|	0.38095238095238093
1|	6|	0.047619047619047616
1|	-1|1	0.6666666666666666
1|	11|1	1.0
1|	3|1	0.25
1|	-2|1	1.0
1|	0|1	1.0
13|	15|	0.18181818181818182
13|	12|	0.22727272727272727
13|	19|	0.045454545454545456
13|	11|13	1.0
13|	10|13	0.6666666666666666
13|	9|13	1.0
13|	14|13	0.25
-5|	-7|	0.3333333333333333
-5|	-4|	0.3333333333333333
-5|	-2|-5	1.0
-4|	-6|	0.25
-4|	-7|	0.25
-4|	-2|-4	0.5
19|	18|	0.25
19|	14|	0.25
19|	17|	0.25
19|	10|19	1.0
14|	19|	0.0625
14|	16|	0.0625
14|	12|	0.125
14|	25|	0.0625
14|	10|14	0.5
14|	13|14	0.5
14|	15|14	0.75
14|	17|14	1.0
15|	16|	0.23809523809523808
15|	12|	0.09523809523809523
15|	13|15	0.6
15|	14|15	0.5
18|	15|18	1.0
18|	17|18	1.0
18|	9|18	1.0
16|	15|	0.7142857142857143
16|	12|	0.14285714285714285
16|	17|	0.14285714285714285
25|	26|	0.5
25|	24|	0.5
26|	25|	1.0
24|	23|	1.0
23|	22|	1.0
22|	19|	0.5
22|	21|	0.5
21|	20|	1.0
20|	19|	1.0
-7|	-5|	0.5
-7|	-4|	0.5
-6|	-8|	0.5
-6|	-3|	0.5
-8|	3|	1.0
5|6	3|	0.2
5|6	10|5	0.4
5|6	1|5	0.2
5|6	17|5	0.2
5|8	3|	0.5
5|8	10|5	0.125
5|8	6|5	0.125
5|8	7|5	0.125
5|8	8|5	0.125
5|17	17|5	1.0
5|3	3|5.3	1.0
5|3	8|5	0.5
5|10	2|	0.3333333333333333
5|10	6|5	0.3333333333333333
5|10	10|5	0.3333333333333333
5|-2	8|5	0.5
5|-2	1|5	0.5
5|0	9|5	1.0
5|7	15|5	0.25
5|7	6|5	0.5
5|7	10|5	0.25
5|2	10|5	0.5
5|2	7|5	0.25
5|2	-2|5	0.25
6|4	8|6	1.0
6|2	9|6	1.0
6|17	18|	1.0
6|5	7|	1.0
6|9	9|6	1.0
6|8	4|	0.14285714285714285
6|8	3|	0.14285714285714285
6|8	5|6	0.5714285714285714
6|8	1|6	0.14285714285714285
7|10	13|7	0.2
7|10	10|7	0.6
7|10	8|7	0.2
7|5	8|7	1.0
7|8	6|	0.2
7|8	5|7	0.6
7|8	3|7	0.2
7|2	8|7	1.0
2|3	0|2	1.0
2|0	3|2	1.0
2|7	7|2	1.0
1|5	2|1.5	1.0
1|5	-1|1	0.5
1|-3	2|1.-3	1.0
1|0	2|1.0	1.0
1|0	3|1	0.5
1|0	0|1	0.25
8|7	-1|	0.25
8|7	7|8	0.5
8|7	10|8	0.25
