-22|	-21|	0.09375
-22|	-20|-22	0.6
-22|	-24|-22	0.6
-22|	-19|-22	1.0
-22|	-17|-22	0.2727272727272727
-22|	-15|-22	1.0
-22|	-10|-22	0.25
-22|	-13|-22	1.0
-21|	-4|	0.1
-21|	-22|-21	1.0
-21|	-20|-21	0.16666666666666666
-21|	-17|-21	1.0
-21|	-15|-21	1.0
-15|	-18|	0.1111111111111111
-15|	-27|	0.037037037037037035
-15|	-8|	0.037037037037037035
-15|	-7|	0.018518518518518517
-15|	-16|	0.018518518518518517
-15|	-22|-15	0.5
-15|	-20|-15	1.0
-15|	-19|-15	0.25
-15|	-17|-15	0.375
-15|	-12|-15	0.4
-15|	-10|-15	0.5
-15|	-13|-15	0.25
-15|	-3|-15	1.0
-15|	-25|-15	1.0
-27|	-22|-27	0.25
-27|	-15|-27	0.3333333333333333
-27|	-25|-27	1.0
-29|	-22|-29	1.0
-29|	-24|-29	1.0
-29|	-17|-29	0.5
-29|	-12|-29	1.0
-29|	-8|-29	1.0
-29|	-13|-29	1.0
-10|	-8|	0.2826086956521739
-10|	-11|	0.021739130434782608
-10|	-9|	0.021739130434782608
-10|	-22|-10	0.4
-10|	-20|-10	1.0
-10|	-24|-10	1.0
-10|	-17|-10	0.5
-10|	-12|-10	0.14285714285714285
-10|	-15|-10	1.0
-10|	-13|-10	0.25
-10|	-29|-10	1.0
-10|	-7|-10	0.5
-13|	-12|	0.3333333333333333
-13|	-25|	0.13333333333333333
-13|	-11|	0.022222222222222223
-13|	-16|	0.022222222222222223
-13|	-10|-13	0.3333333333333333
-13|	-20|-13	1.0
-13|	-17|-13	0.14285714285714285
-13|	-15|-13	0.2857142857142857
-13|	-8|-13	1.0
-24|	-19|	0.17391304347826086
-24|	-17|	0.043478260869565216
-24|	-27|	0.043478260869565216
-24|	-22|-24	0.4
-24|	-20|-24	1.0
-24|	-12|-24	0.2
-24|	-15|-24	0.5
-24|	-25|-24	0.25
-17|	-29|	0.12962962962962962
-17|	-18|	0.05555555555555555
-17|	-16|	0.018518518518518517
-17|	-7|	0.018518518518518517
-17|	-22|-17	1.0
-17|	-20|-17	0.4
-17|	-19|-17	0.25
-17|	-24|-17	0.14285714285714285
