-12|	-19|	0.08536585365853659
-12|	-17|	0.4146341463414634
-12|	-24|	0.21951219512195122
-12|	-15|	0.07317073170731707
-12|	4|	0.036585365853658534
-12|	-10|-12	1.0
-12|	-5|-12	1.0
-12|	-7|-12	0.5
-10|	-9|	0.375
-10|	-12|-10	1.0
-10|	-17|-10	0.5
-10|	-8|-10	1.0
2|	-12|2	1.0
-7|	-3|	0.14285714285714285
-7|	-9|	0.21428571428571427
-7|	-12|-7	1.0
-7|	-24|-7	1.0
-7|	-5|-7	0.5
-17|	-8|	0.02564102564102564
-17|	2|	0.07692307692307693
-17|	-24|-17	1.0
-17|	-12|-17	0.05263157894736842
-17|	-15|-17	1.0
-17|	-10|-17	1.0
-17|	-5|-17	1.0
-24|	-12|-24	0.4
-19|	-12|-19	1.0
-13|	-17|-13	1.0
-8|	-12|-8	1.0
-8|	-5|-8	0.25
-5|	-8|	0.14285714285714285
-5|	-4|	0.2857142857142857
-5|	-12|-5	1.0
-5|	-17|-5	1.0
-5|	-7|-5	0.8571428571428571
-15|	-13|	0.14285714285714285
-15|	-12|-15	1.0
-9|	-10|-9	0.6666666666666666
-9|	-7|-9	1.0
-3|	-5|-3	1.0
-3|	-7|-3	1.0
-4|	-5|-4	1.0
4|	-7|4	1.0
-12|-10	-17|	1.0
-12|2	4|	1.0
-12|-7	-15|	1.0
-24|-17	-12|-24.-17	1.0
-24|-7	-12|-24.-7	1.0
-12|-24	-17|	0.2
-12|-24	-24|-12.-24	1.0
-12|-24	-7|-12	0.4
-12|-19	-17|-12.-19	0.8571428571428571
-17|-13	-12|-17.-13	1.0
-12|-17	-24|	0.3157894736842105
-12|-17	-17|-12.-17	0.25
-12|-17	-10|-12	0.05263157894736842
-12|-8	-5|-12	1.0
-12|-5	-19|	1.0
-12|-15	-17|	1.0
-17|-5	-8|	1.0
-17|-10	-5|-17	0.5
-17|-10	-10|-17	0.5
-15|-17	-13|	1.0
-10|-12	-8|-10	1.0
-10|-9	-9|	0.6666666666666666
-10|-9	-12|-10	0.3333333333333333
-10|-17	-17|-10	1.0
-8|-10	-12|-8	1.0
-5|-17	-4|	1.0
-5|-8	-8|	0.75
-5|-8	-7|-5	0.25
-5|-7	-4|	0.5
-5|-7	-12|-5	0.5
-5|-3	-12|-5	1.0
-5|-4	-7|-5	1.0
-5|-12	-17|-5	1.0
-7|-5	-9|	0.8571428571428571
-7|-5	-3|	0.14285714285714285
-7|-3	-3|	1.0
-7|-12	-24|-7	0.5
-7|-12	-12|-7	0.5
-7|4	-5|-7	1.0
-7|-9	-5|-7	1.0
-12|-24.-17	-24|-12.-24	1.0
-12|-24.-7	-17|	1.0
-24|-12.-24	-12|-24.-12.-24	1.0
-12|-17.-13	-10|-12	1.0
-17|-12.-17	2|	0.25
-17|-12.-17	-10|-17	0.25
-17|-12.-17	-24|-17	0.5
-17|-12.-19	-12|-17	0.8571428571428571
-17|-12.-19	-15|-17	0.14285714285714285
-12|-24.-12.-24	-7|-12	1.0
