19|	24|	0.037037037037037035
19|	22|	0.037037037037037035
19|	13|19	1.0
19|	11|19	1.0
19|	7|19	1.0
19|	18|19	0.8
19|	23|19	1.0
19|	17|19	1.0
12|	13|	0.3389830508474576
12|	10|	0.03389830508474576
12|	3|	0.01694915254237288
12|	28|	0.01694915254237288
12|	19|12	1.0
12|	16|12	0.4
12|	11|12	0.6153846153846154
12|	7|12	1.0
12|	9|12	1.0
12|	21|12	0.6
12|	17|12	0.5
16|	15|	0.04081632653061224
16|	4|	0.02040816326530612
16|	19|16	1.0
16|	12|16	1.0
16|	11|16	0.5
16|	14|16	0.16666666666666666
16|	9|16	1.0
16|	18|16	1.0
16|	21|16	0.6666666666666666
16|	17|16	1.0
18|	19|18	1.0
18|	14|18	0.25
18|	16|18	0.75
18|	21|18	1.0
21|	26|	0.14285714285714285
21|	20|	0.09523809523809523
21|	19|21	0.5
21|	18|21	1.0
21|	24|21	0.5
21|	17|21	1.0
26|	23|	0.36363636363636365
26|	19|26	0.5
26|	24|26	0.3333333333333333
14|	19|14	0.14285714285714285
14|	12|14	0.125
14|	13|14	1.0
14|	16|14	0.68
14|	11|14	1.0
14|	7|14	1.0
14|	18|14	1.0
14|	28|14	1.0
14|	26|14	1.0
24|	29|	0.14285714285714285
24|	27|	0.14285714285714285
24|	12|24	0.5
24|	16|24	1.0
24|	23|24	1.0
9|	11|	0.08571428571428572
9|	8|	0.14285714285714285
9|	14|9	1.0
9|	12|9	0.5
9|	16|9	0.75
9|	7|9	0.5789473684210527
10|	12|10	1.0
10|	7|10	1.0
10|	9|10	1.0
7|	5|	0.46296296296296297
7|	0|	0.1111111111111111
7|	6|	0.037037037037037035
7|	12|7	0.5
7|	14|7	1.0
7|	16|7	1.0
7|	11|7	1.0
7|	-1|7	0.5454545454545454
7|	9|7	1.0
13|	12|13	1.0
13|	14|13	0.9090909090909091
11|	10|	0.0425531914893617
11|	9|11	0.3333333333333333
11|	12|11	0.7037037037037037
11|	14|11	0.5
11|	16|11	1.0
11|	7|11	1.0
15|	14|15	1.0
23|	31|	0.14285714285714285
23|	14|23	1.0
23|	21|23	0.5
17|	11|	0.1111111111111111
17|	16|17	0.6666666666666666
17|	9|17	1.0
17|	21|17	1.0
-1|	2|	0.043478260869565216
-1|	14|-1	1.0
-1|	9|-1	1.0
0|	4|	0.14285714285714285
0|	11|0	1.0
8|	11|8	1.0
8|	9|8	0.4
4|	2|	0.25
4|	7|4	1.0
4|	8|4	1.0
5|	-1|	0.46153846153846156
5|	4|	0.038461538461538464
5|	7|5	1.0
5|	9|5	1.0
6|	7|6	1.0
2|	5|2	1.0
2|	0|2	1.0
20|	21|20	0.5
22|	21|22	1.0
28|	26|	1.0
31|	24|	0.5
31|	29|	0.5
33|	36|	0.5
33|	24|33	1.0
3|	4|	1.0
29|	33|	0.5
29|	28|	0.5
27|	33|	1.0
36|	31|	1.0
19|12	11|19	1.0
19|16	22|	1.0
19|18	18|19	1.0
19|21	18|19.21	1.0
19|21	17|19	0.5
19|26	7|19	0.5
19|26	13|19	0.5
19|14	23|19	0.14285714285714285
19|14	11|19	0.8571428571428571
12|24	16|12	0.5
12|24	11|12	0.5
12|14	10|	0.0625
12|14	28|	0.0625
12|14	19|12	0.125
12|14	11|12	0.4375
12|14	9|12	0.0625
12|14	7|12	0.125
12|14	16|12	0.125
14|9	12|14.9	1.0
12|10	10|	1.0
12|7	11|12	0.5
12|7	16|12	0.5
12|16	21|12	1.0
12|9	11|12	0.5
12|9	17|12	0.5
12|13	11|12.13	1.0
11|16	12|11.16	1.0
11|16	16|11	0.5
9|11	8|	0.3333333333333333
9|11	11|9.11	1.0
9|11	12|9	0.3333333333333333
12|11	13|	0.7037037037037037
12|11	3|	0.037037037037037035
12|11	21|12.11	1.0
12|11	17|12	0.037037037037037035
12|11	11|12	0.037037037037037035
12|11	16|12	0.037037037037037035
13|14	12|13	1.0
14|15	13|14	1.0
14|7	12|14	1.0
14|13	16|14	0.9090909090909091
14|13	19|14	0.09090909090909091
13|19	14|13.19	1.0
14|11	19|14	0.5
14|11	12|14	0.5
14|18	26|14	0.25
14|18	18|14	0.25
14|18	28|14	0.5
14|23	16|14.23	1.0
14|16	19|14	0.16666666666666666
14|16	11|14	0.5
14|16	12|14	0.25
14|16	16|14	0.041666666666666664
14|16	7|14	0.041666666666666664
16|12	4|	0.2
16|12	14|16.12	0.5
16|12	21|16	0.2
16|12	19|16	0.2
16|9	14|16.9	0.6666666666666666
16|9	21|16	0.25
16|17	14|16.17	1.0
16|17	11|16	0.3333333333333333
14|-1	12|14	1.0
16|18	12|16	0.75
16|18	11|16	0.125
16|18	9|16	0.125
16|11	21|16	1.0
16|7	15|	1.0
16|24	17|16	1.0
16|14	14|16	0.68
16|14	18|16	0.32
11|0	12|11	1.0
11|14	7|11	1.0
11|7	14|11	1.0
11|12	10|	0.15384615384615385
11|12	12|11	0.6153846153846154
11|12	9|11	0.23076923076923078
11|8	14|11	1.0
11|19	12|11	1.0
7|14	12|7	1.0
7|19	9|7	1.0
7|11	5|7.11	1.0
7|12	6|	1.0
7|4	12|7	1.0
7|5	5|7.5	1.0
9|8	7|9.8	1.0
9|8	16|9	0.4
9|8	14|9	0.4
9|5	7|9.5	1.0
-1|7	9|-1.7	1.0
-1|7	14|-1	0.45454545454545453
7|9	0|	0.3157894736842105
7|9	5|7.9	1.0
7|9	-1|7	0.5789473684210527
7|9	11|7	0.05263157894736842
7|10	14|7	1.0
7|6	16|7	1.0
5|2	9|5	1.0
9|16	16|9	1.0
9|10	16|9	1.0
9|-1	7|9	1.0
9|12	12|9	1.0
9|7	11|	1.0
9|17	8|	1.0
