7|	5|	0.19696969696969696
7|	-3|	0.18181818181818182
7|	-5|	0.015151515151515152
7|	6|	0.030303030303030304
7|	12|7	0.5
7|	9|7	0.6923076923076923
7|	2|7	1.0
7|	4|7	0.5714285714285714
7|	17|7	1.0
7|	0|7	1.0
7|	19|7	1.0
0|	7|0	1.0
0|	12|0	1.0
0|	2|0	0.75
0|	4|0	1.0
0|	-1|0	0.3333333333333333
19|	23|	0.1111111111111111
19|	21|	0.1111111111111111
19|	7|19	1.0
19|	2|19	1.0
19|	5|19	1.0
19|	17|19	0.5
19|	0|19	1.0
19|	11|19	1.0
19|	14|19	1.0
19|	16|19	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	14|11	1.0
11|	12|11	0.7333333333333333
11|	0|11	1.0
11|	19|11	1.0
12|	19|	0.037037037037037035
12|	-5|	0.037037037037037035
12|	7|12	0.6666666666666666
12|	4|12	0.5
12|	2|12	1.0
12|	0|12	1.0
12|	11|12	0.3333333333333333
12|	14|12	1.0
12|	16|12	0.7272727272727273
-8|	7|-8	1.0
4|	7|4	0.42857142857142855
4|	9|4	1.0
4|	12|4	1.0
4|	2|4	1.0
4|	5|4	1.0
4|	17|4	1.0
4|	16|4	1.0
4|	19|4	0.5
17|	4|17	1.0
17|	14|17	1.0
17|	16|17	1.0
17|	19|17	1.0
5|	17|	0.4838709677419355
5|	21|	0.03225806451612903
5|	7|5	0.2
5|	12|5	1.0
5|	2|5	0.6666666666666666
5|	4|5	1.0
5|	0|5	1.0
5|	11|5	1.0
5|	19|5	1.0
9|	-1|	0.3870967741935484
9|	6|	0.06451612903225806
9|	7|9	0.26666666666666666
9|	11|9	1.0
9|	16|9	1.0
2|	7|2	0.3333333333333333
2|	4|2	0.25
2|	5|2	1.0
2|	0|2	1.0
2|	-1|2	1.0
2|	14|2	1.0
2|	19|2	1.0
16|	7|16	0.5
16|	12|16	1.0
16|	5|16	1.0
16|	14|16	0.7142857142857143
6|	7|6	0.5
-3|	-5|	0.07692307692307693
-3|	9|-3	1.0
14|	12|14	0.1111111111111111
14|	2|14	1.0
14|	4|14	1.0
14|	11|14	0.9333333333333333
14|	19|14	1.0
-1|	0|-1	1.0
-1|	-3|-1	1.0
-1|	11|-1	1.0
-1|	19|-1	1.0
-5|	-7|	0.25
-5|	0|-5	1.0
21|	19|21	0.6
23|	21|	1.0
-7|	-8|	1.0
7|0	-3|	1.0
7|19	19|7	1.0
7|11	5|7.11	1.0
12|7	7|12.7	1.0
12|7	4|12	0.5
7|12	-5|	0.06666666666666667
7|12	4|7	0.6666666666666666
7|12	0|7	0.06666666666666667
7|12	9|7	0.2
7|-8	-3|	1.0
7|4	5|	0.42857142857142855
7|4	-3|	0.42857142857142855
7|4	9|7	0.07142857142857142
7|4	4|7	0.07142857142857142
4|17	7|4.17	1.0
4|12	7|4.12	1.0
4|12	12|4	0.5
7|5	2|7	0.2
7|5	9|7	0.6
7|5	17|7	0.2
9|4	7|9.4	1.0
7|9	6|	0.13333333333333333
7|9	-3|	0.06666666666666667
7|9	5|7.9	0.5
7|9	9|7	0.26666666666666666
7|9	2|7	0.13333333333333333
7|9	12|7	0.13333333333333333
7|2	0|7	0.3333333333333333
7|2	4|7	0.6666666666666666
7|16	4|7	0.5
7|16	9|7	0.5
7|6	5|7.6	0.5
7|6	12|7	0.5
9|7	6|	0.15384615384615385
9|7	7|9.7	0.2222222222222222
9|7	11|9	0.07692307692307693
9|7	16|9	0.07692307692307693
9|11	7|9	1.0
9|-3	-1|	1.0
12|4	14|12	1.0
12|14	19|	0.1111111111111111
12|14	-5|	0.2222222222222222
12|14	11|12	0.4444444444444444
12|14	0|12	0.2222222222222222
14|11	12|14.11	1.0
12|5	11|12	1.0
12|16	7|12	1.0
12|0	2|12	1.0
12|11	19|	0.06666666666666667
12|11	16|12	0.7333333333333333
12|11	7|12	0.06666666666666667
12|11	14|12	0.06666666666666667
12|11	11|12	0.06666666666666667
11|9	12|11.9	1.0
2|5	5|2	0.6666666666666666
2|5	-1|2	0.3333333333333333
2|19	19|2	1.0
2|0	4|2	0.75
2|0	0|2	0.25
2|7	7|2	1.0
2|4	0|2	1.0
2|12	14|2	1.0
2|14	4|2	1.0
4|7	7|4.7	0.75
4|7	19|4	0.2857142857142857
4|7	9|4	0.14285714285714285
4|0	7|4	1.0
4|2	17|4	0.25
4|2	5|4	0.75
4|5	2|4	1.0
4|14	16|4	1.0
5|16	17|	1.0
5|19	19|5	1.0
5|4	7|5	1.0
5|2	11|5	1.0
17|4	16|17	1.0
17|19	16|17	0.5
17|19	19|17	0.25
17|19	14|17	0.25
17|7	4|17	1.0
0|-1	2|0	1.0
0|11	12|0	1.0
0|7	7|0	1.0
0|2	-1|0	1.0
0|19	7|0	1.0
0|5	7|0	1.0
0|-5	4|0	1.0
0|12	2|0	1.0
-3|-1	-5|	1.0
-1|2	19|-1	1.0
-1|0	-3|-1	0.3333333333333333
-1|0	0|-1	0.6666666666666666
11|14	12|11	0.9333333333333333
11|14	7|11	0.06666666666666667
11|-1	0|11	1.0
11|12	12|11	0.3333333333333333
11|12	9|11	0.6666666666666666
11|5	14|11	1.0
11|19	19|11	1.0
14|12	12|14	1.0
14|17	11|14	1.0
14|16	12|14	0.7142857142857143
14|16	2|14	0.2857142857142857
14|2	4|14	1.0
14|19	19|14	1.0
16|19	12|16	1.0
16|9	14|16	1.0
16|17	14|16	1.0
16|4	5|16	1.0
16|12	12|16	0.7272727272727273
16|12	7|16	0.18181818181818182
16|12	14|16	0.09090909090909091
19|-1	16|19	1.0
19|4	23|	0.5
19|4	16|19	0.5
19|11	7|19	1.0
19|2	0|19	1.0
19|7	5|19	1.0
19|17	14|19	1.0
19|5	2|19	1.0
19|21	21|	0.4
19|21	17|19	0.6
19|14	11|19	1.0
7|12.7	9|7	1.0
7|4.17	9|7	1.0
7|4.12	4|7	1.0
7|9.4	5|7.9	1.0
7|9.7	6|	0.2222222222222222
7|9.7	-3|	0.1111111111111111
7|9.7	9|7.9.7	1.0
7|9.7	12|7	0.2222222222222222
7|9.7	2|7	0.2222222222222222
12|14.11	-5|	1.0
12|11.9	14|12	1.0
5|7.9	4|5	0.5
5|7.9	12|5	0.25
5|7.9	0|5	0.25
5|7.6	21|	0.5
5|7.6	17|	0.5
5|7.11	2|5	1.0
7|4.7	-3|	0.75
7|4.7	5|7.4.7	1.0
9|7.9.7	6|	1.0
5|7.4.7	7|5	1.0
