-25|	-14|	0.1256544502617801
-25|	-16|-25	1.0
-25|	-35|-25	0.8867924528301887
-25|	-31|-25	1.0
-33|	-25|-33	1.0
-33|	-31|-33	1.0
-33|	-16|-33	1.0
-33|	-19|-33	1.0
-14|	-35|-14	0.8888888888888888
-14|	-16|-14	1.0
-31|	-33|	0.04929577464788732
-31|	-25|-31	1.0
-31|	-35|-31	0.6451612903225806
-31|	-19|-31	1.0
-31|	-16|-31	0.9818181818181818
-16|	-19|	0.02727272727272727
-16|	-25|-16	1.0
-16|	-35|-16	0.18571428571428572
-16|	-31|-16	1.0
-35|	-30|	0.00819672131147541
-35|	-19|	0.03278688524590164
-35|	-25|-35	0.183206106870229
-35|	-14|-35	0.75
-35|	-31|-35	0.873015873015873
-35|	-16|-35	0.75
-19|	-35|-19	0.1
-19|	-31|-19	0.3333333333333333
-30|	-14|-30	1.0
-25|-33	-16|-25	1.0
-35|-14	-25|-35.-14	1.0
-35|-14	-31|-35.-14	1.0
-25|-31	-35|-25.-31	0.75
-25|-16	-35|-25.-16	1.0
-25|-35	-14|	0.183206106870229
-25|-35	-35|-25.-35	1.0
-25|-35	-16|-25	0.0916030534351145
-25|-35	-31|-25	0.366412213740458
-35|-16	-30|	0.02857142857142857
-35|-16	-25|-35.-16	1.0
-35|-16	-16|-35	0.08571428571428572
-35|-16	-31|-35	0.7
-16|-25	-35|-16.-25	1.0
-35|-31	-31|-35.-31	0.1
-35|-31	-14|-35.-31	1.0
-35|-31	-16|-35	0.6451612903225806
-14|-35	-35|-14.-35	1.0
-14|-35	-16|-14	0.25
-35|-25	-16|-35.-25	1.0
-35|-25	-25|-35	0.8867924528301887
-35|-25	-14|-35	0.02830188679245283
-35|-19	-19|	0.8
-35|-19	-31|-35.-19	1.0
-35|-19	-16|-35	0.1
-19|-31	-35|-19.-31	1.0
-31|-19	-33|	0.3333333333333333
-31|-19	-35|-31	0.6666666666666666
-31|-33	-19|-31	1.0
-31|-35	-33|	0.09523809523809523
-31|-35	-35|-31.-35	1.0
-31|-35	-16|-31	0.873015873015873
-16|-33	-35|-16.-33	1.0
-31|-25	-25|-31	1.0
-31|-16	-35|-31	1.0
-14|-30	-16|-14	1.0
-16|-14	-19|	1.0
-16|-35	-31|-16	0.75
-16|-35	-25|-16	0.25
-16|-31	-35|-16	0.9818181818181818
-16|-31	-25|-16	0.01818181818181818
-19|-33	-31|-19	1.0
-25|-35.-14	-35|-25.-35	1.0
-35|-25.-31	-25|-35.-25.-31	0.6666666666666666
-35|-25.-31	-16|-35.-25	0.1875
-35|-25.-31	-14|-35	0.0625
-35|-25.-16	-25|-35.-25.-16	1.0
-35|-25.-35	-25|-35.-25.-35	1.0
-25|-35.-16	-35|-25.-35	1.0
-35|-16.-25	-25|-35.-16	1.0
-31|-35.-31	-16|-31.-35.-31	0.8888888888888888
-31|-35.-31	-35|-31.-35	0.1
-35|-14.-35	-31|-35.-14	1.0
-35|-19.-31	-16|-35	1.0
-31|-35.-19	-35|-31.-35	1.0
-35|-16.-33	-31|-35.-16.-33	1.0
-31|-35.-14	-33|	1.0
-14|-35.-31	-16|-14	1.0
-16|-35.-25	-25|-16	1.0
-35|-31.-35	-31|-35.-31.-35	0.5
-25|-35.-25.-31	-14|	0.6666666666666666
-25|-35.-25.-31	-16|-25	0.3333333333333333
-25|-35.-25.-16	-35|-25.-35	1.0
-25|-35.-25.-35	-31|-25	1.0
-16|-31.-35.-31	-35|-16.-31.-35.-31	0.75
-16|-31.-35.-31	-25|-16	0.1111111111111111
-31|-35.-16.-33	-33|	1.0
-31|-35.-31.-35	-16|-31.-35.-31.-35	1.0
-31|-35.-31.-35	-35|-31.-35	0.5
-35|-16.-31.-35.-31	-16|-35	0.75
-35|-16.-31.-35.-31	-31|-35	0.25
-16|-31.-35.-31.-35	-25|-16	1.0
