-10|	-15|	0.038461538461538464
-10|	4|	0.07692307692307693
-10|	-9|	0.07692307692307693
-10|	-7|-10	1.0
-10|	-8|-10	1.0
-10|	-5|-10	0.4
-10|	-12|-10	0.125
-10|	-13|-10	0.5
-12|	-13|	0.2631578947368421
-12|	-6|	0.10526315789473684
-12|	-10|-12	0.6666666666666666
-12|	-7|-12	0.5
-12|	-8|-12	1.0
-12|	0|-12	1.0
-12|	-15|-12	1.0
-9|	-8|-9	0.5
-5|	-7|-5	1.0
-5|	-10|-5	0.5
-5|	0|-5	1.0
-5|	-3|-5	1.0
-5|	-12|-5	0.6666666666666666
-5|	-1|-5	1.0
-6|	-10|-6	1.0
-7|	-8|	0.8695652173913043
-7|	-10|	0.043478260869565216
-7|	-15|	0.043478260869565216
-7|	-3|-7	1.0
-8|	-10|	0.4594594594594595
-8|	-7|	0.1891891891891892
-8|	0|-8	1.0
-8|	-3|-8	0.4
-8|	-5|-8	1.0
-8|	-12|-8	0.5
-13|	-7|	0.2857142857142857
-13|	-8|-13	1.0
-13|	-3|-13	1.0
-13|	-12|-13	1.0
-4|	-8|-4	1.0
-4|	-3|-4	1.0
-4|	-5|-4	1.0
-3|	-7|	0.047619047619047616
-3|	-4|	0.23809523809523808
-3|	-9|	0.09523809523809523
-3|	-8|-3	0.3333333333333333
-3|	-5|-3	0.875
-3|	-15|-3	1.0
0|	-3|	0.23529411764705882
0|	-1|	0.47058823529411764
0|	2|	0.11764705882352941
0|	-12|0	0.6666666666666666
-1|	0|-1	0.5
-1|	-3|-1	1.0
-1|	-5|-1	0.5
2|	0|2	1.0
-15|	-8|	0.4
-15|	-16|	0.2
-15|	-3|-15	1.0
4|	2|	1.0
-16|	-8|	1.0
-10|-12	-9|	0.6666666666666666
-10|-12	-12|-10	0.3333333333333333
-8|-9	-7|	0.5
-8|-9	-10|-8.-9	1.0
-7|-10	-8|-7.-10	0.5
-7|-5	-8|-7.-5	0.42857142857142855
-10|-6	-13|-10	1.0
-10|-5	-15|	0.5
-10|-5	-12|-10	0.5
-7|-12	-15|	0.5
-7|-12	-10|	0.5
-8|-13	-3|-8	1.0
-8|-4	-3|-8	1.0
-8|-3	-10|	0.3333333333333333
-8|-3	-5|-8	0.6666666666666666
-8|-12	-7|	1.0
-8|-10	-7|	1.0
0|-1	2|	0.5
0|-1	-3|0.-1	1.0
0|-8	-3|	1.0
0|2	-1|	1.0
0|-12	-1|	1.0
0|-5	-12|0	1.0
-3|-5	-8|-3	1.0
-3|-15	-5|-3	1.0
-3|-7	-7|	1.0
-3|-4	-9|	1.0
-3|-8	-4|	0.2
-3|-8	-5|-3	0.4
-3|-8	-15|-3	0.4
-3|-13	-5|-3	1.0
-3|-1	-4|	1.0
-5|-8	-10|-5	1.0
-5|-3	-7|-5	0.875
-5|-3	-3|-5	0.125
-5|-4	0|-5	1.0
-5|-1	-3|-5	0.5
-5|-1	0|-5	0.5
-5|-10	-1|-5	0.4
-5|-10	-12|-5	0.6
-12|-10	-13|	0.625
-12|-10	0|-12	0.125
-12|-10	-8|-12	0.25
-12|0	0|-12	0.6666666666666666
-12|0	-15|-12	0.3333333333333333
-12|-13	-10|-12	1.0
-12|-8	-6|	0.5
-12|-8	-10|-12	0.5
-12|-5	-7|-12	0.6666666666666666
-12|-5	0|-12	0.3333333333333333
-1|-5	0|-1	1.0
-15|-12	-16|	1.0
-15|-3	-3|-15	1.0
-13|-10	-7|	0.5
-13|-10	-12|-13	0.5
-10|-8.-9	-5|-10	1.0
-8|-7.-10	-10|-8.-7.-10	1.0
-8|-7.-10	0|-8	0.5
-8|-7.-5	-10|-8.-7.-5	0.6666666666666666
-8|-7.-5	-12|-8	0.5714285714285714
-3|0.-1	-4|	1.0
-10|-8.-7.-10	-7|-10	1.0
-10|-8.-7.-5	4|	0.6666666666666666
-10|-8.-7.-5	-8|-10	0.3333333333333333
