-3|	-5|	0.5
-3|	-1|	0.5
-5|	-7|	0.4444444444444444
-5|	-6|	0.1111111111111111
-5|	-8|	0.1111111111111111
-5|	-3|	0.3333333333333333
-7|	-8|	0.5
-7|	-12|	0.16666666666666666
-7|	-5|-7	1.0
-8|	-10|	0.8571428571428571
-8|	-7|	0.14285714285714285
-10|	-12|	0.5555555555555556
-10|	-7|	0.1111111111111111
-10|	-8|	0.2222222222222222
-10|	-13|	0.1111111111111111
-12|	-5|	0.5
-12|	-8|	0.125
-12|	-10|-12	0.3333333333333333
0|	-5|	0.5
0|	-12|0	1.0
-6|	-8|	1.0
-1|	0|	1.0
-13|	-12|	1.0
-5|-7	-3|	1.0
-10|-12	-8|	0.3333333333333333
-10|-12	-7|	0.3333333333333333
-10|-12	-13|	0.3333333333333333
-12|0	-8|	1.0
