-17|	-22|	0.13333333333333333
-17|	-14|	0.7166666666666667
-17|	-12|	0.1
-17|	-19|-17	1.0
-9|	-7|	0.08333333333333333
-9|	-17|-9	1.0
-9|	-12|-9	1.0
-9|	-21|-9	1.0
-14|	-7|	0.10638297872340426
-14|	-12|	0.3404255319148936
-14|	-24|	0.10638297872340426
-14|	-22|-14	1.0
-14|	-17|-14	0.5454545454545454
-14|	-26|-14	1.0
-26|	-19|	0.35714285714285715
-26|	-11|	0.21428571428571427
-26|	-7|	0.07142857142857142
-26|	-17|-26	1.0
-26|	-12|-26	1.0
-22|	-19|	0.75
-22|	-26|-22	1.0
-12|	-9|	0.8461538461538461
-12|	-22|-12	1.0
-12|	-24|-12	1.0
-19|	-14|-19	1.0
-19|	-17|-19	0.7333333333333333
-19|	-26|-19	1.0
-19|	-21|-19	1.0
-24|	-12|-24	1.0
-24|	-21|-24	1.0
-7|	-4|	0.6666666666666666
-7|	-26|-7	1.0
-5|	-12|	0.6666666666666666
-5|	-26|-5	1.0
-4|	-5|	1.0
-21|	-5|	0.42857142857142855
-21|	-17|	0.14285714285714285
-21|	-9|-21	1.0
-11|	-12|	1.0
-17|-9	-14|	1.0
-22|-14	-19|-22.-14	0.2222222222222222
-17|-26	-22|	1.0
-17|-14	-12|	0.5454545454545454
-17|-14	-14|-17.-14	1.0
-17|-14	-19|-17	0.2727272727272727
-22|-12	-26|-22	1.0
-19|-17	-14|-19	1.0
-14|-19	-12|	1.0
-17|-19	-22|	0.26666666666666666
-17|-19	-14|-17.-19	0.8181818181818182
-12|-24	-9|-12.-24	1.0
-26|-7	-11|	1.0
-26|-19	-17|-26	1.0
-26|-14	-7|	1.0
-26|-5	-12|-26	1.0
-26|-22	-19|	1.0
-12|-26	-24|-12	1.0
-12|-9	-22|-12	1.0
-9|-21	-12|-9	1.0
-24|-12	-21|-24	1.0
-21|-9	-17|	1.0
-21|-24	-9|-21	1.0
-21|-19	-5|	1.0
-19|-22.-14	-17|-19.-22.-14	1.0
-19|-22.-14	-26|-19	0.2222222222222222
-19|-22.-14	-21|-19	0.3333333333333333
-14|-17.-19	-22|-14	0.8181818181818182
-14|-17.-19	-17|-14	0.18181818181818182
-9|-12.-24	-17|-9.-12.-24	1.0
-14|-17.-14	-7|	1.0
-17|-19.-22.-14	-22|	1.0
-17|-9.-12.-24	-14|-17.-9.-12.-24	1.0
-14|-17.-9.-12.-24	-7|	1.0
