-5|	-19|	0.125
-5|	-8|	0.125
-5|	-12|-5	0.75
-5|	-17|-5	1.0
-10|	-19|	0.375
-10|	-17|-10	0.6
-3|	-15|	0.5
-3|	-17|-3	1.0
-12|	-17|	0.375
-12|	-5|-12	0.3333333333333333
-12|	-19|-12	1.0
-12|	-8|-12	1.0
-24|	-12|-24	1.0
-17|	-5|	0.5185185185185185
-17|	-20|	0.1111111111111111
-17|	-12|-17	0.2
-19|	-10|	0.6
-19|	-17|-19	1.0
-8|	-1|	0.75
-8|	-15|-8	1.0
-1|	-8|	0.5
-1|	-15|	0.5
-15|	-3|	0.75
-15|	-10|	0.25
-20|	-24|	1.0
-17|-10	-5|-17.-10	1.0
-17|-10	-12|-17	0.4
-17|-3	-5|-17.-3	1.0
-5|-12	-8|	0.3333333333333333
-5|-12	-19|	0.3333333333333333
-5|-12	-12|-5	0.3333333333333333
-12|-5	-17|-12.-5	1.0
-12|-5	-5|-12	0.75
-12|-24	-17|	1.0
-12|-17	-17|	0.4
-12|-17	-8|-12	0.2
-12|-17	-19|-12	0.4
-19|-12	-17|-19	1.0
-17|-5	-5|	1.0
-17|-19	-12|-17	1.0
-8|-12	-15|-8	1.0
-15|-8	-10|	1.0
-5|-17.-10	-17|-5	1.0
-5|-17.-3	-17|-5	1.0
-17|-12.-5	-20|	1.0
