4|	2|	1.0
2|	7|	0.125
2|	0|2	0.7142857142857143
0|	-1|	0.7037037037037037
0|	4|	0.09259259259259259
0|	-3|	0.09259259259259259
0|	2|0	1.0
0|	19|0	1.0
-5|	0|-5	1.0
-3|	-5|	0.09090909090909091
-3|	0|-3	1.0
-1|	2|	0.02631578947368421
-1|	-3|	0.15789473684210525
-1|	0|	0.8157894736842105
7|	9|	0.5
7|	16|7	1.0
16|	14|	0.09090909090909091
16|	19|16	0.6666666666666666
16|	21|16	1.0
17|	16|17	0.16666666666666666
17|	19|17	0.3333333333333333
19|	21|	0.4
19|	17|	0.15
19|	26|	0.1
19|	18|	0.05
19|	29|	0.05
19|	28|	0.05
19|	24|	0.05
19|	16|19	1.0
14|	12|14	0.5
12|	11|	0.14285714285714285
12|	7|	0.14285714285714285
12|	0|	0.7142857142857143
11|	9|	0.5
11|	12|	0.5
9|	17|	0.5
9|	11|	0.5
28|	19|28	1.0
29|	17|29	1.0
18|	19|18	1.0
21|	19|21	0.3333333333333333
26|	19|26	0.5
24|	12|	1.0
2|0	7|	1.0
0|-5	-1|0.-5	1.0
0|-3	-1|0.-3	1.0
0|2	-3|	0.7142857142857143
0|2	-1|0.2	0.5
16|17	14|	0.16666666666666666
16|17	21|16	0.8333333333333334
16|7	14|	1.0
16|19	19|16	1.0
12|14	7|	0.5
12|14	11|	0.5
19|17	26|	0.6666666666666666
19|17	17|19.17	1.0
19|0	21|19.0	1.0
19|28	21|19.28	1.0
19|16	28|	0.3333333333333333
19|16	21|19.16	1.0
17|29	19|17.29	1.0
19|18	29|	1.0
21|16	19|21.16	1.0
19|21	18|	0.1111111111111111
19|21	17|	0.2222222222222222
19|21	21|	0.3333333333333333
19|21	16|19	0.3333333333333333
19|26	24|	0.5
19|26	21|19.26	1.0
-1|0.-5	0|-1.0.-5	1.0
-1|0.-3	0|-1.0.-3	0.5
-1|0.2	-3|	0.5
-1|0.2	2|	0.5
17|19.17	16|17	1.0
19|17.29	17|19.17	1.0
19|21.16	21|	1.0
21|19.0	19|21.19.0	1.0
21|19.28	19|21.19.28	1.0
21|19.26	19|21.19.26	1.0
21|19.16	19|21.19.16	1.0
0|-1.0.-5	2|0	1.0
0|-1.0.-3	4|	0.5
0|-1.0.-3	-1|0.-1.0.-3	1.0
19|21.19.0	16|19	1.0
19|21.19.28	17|	1.0
19|21.19.26	18|	1.0
19|21.19.16	21|	1.0
-1|0.-1.0.-3	0|-1.0.-1.0.-3	1.0
0|-1.0.-1.0.-3	19|0	1.0
