-7|	-8|	0.8
-7|	-5|	0.2
-8|	-10|	0.6666666666666666
-8|	-6|	0.13333333333333333
-8|	-7|	0.13333333333333333
-8|	-12|-8	1.0
-10|	-8|	0.3181818181818182
-10|	-5|	0.045454545454545456
-10|	-11|	0.045454545454545456
-10|	-12|-10	0.38461538461538464
-12|	-5|	0.09090909090909091
-12|	-10|	0.4090909090909091
-12|	-7|	0.13636363636363635
-12|	-13|	0.3181818181818182
-12|	-19|	0.045454545454545456
-5|	-7|	0.5
-5|	-10|	0.25
-5|	-12|-5	1.0
-13|	-12|	0.6
-13|	-17|	0.1
-13|	-15|-13	0.3333333333333333
-19|	-17|	1.0
-17|	-5|	1.0
-11|	-13|	1.0
-15|	-16|	0.25
-15|	-13|	0.5
-15|	-10|	0.25
-16|	-15|	1.0
-6|	-5|	1.0
-12|-10	-7|	0.07692307692307693
-12|-10	-5|	0.07692307692307693
-12|-10	-13|	0.46153846153846156
-12|-10	-10|-12.-10	0.8
-12|-8	-5|	1.0
-12|-5	-10|	1.0
-15|-13	-16|	0.3333333333333333
-15|-13	-10|	0.3333333333333333
-15|-13	-13|-15.-13	1.0
-10|-12.-10	-8|	0.8
-10|-12.-10	-5|	0.2
-13|-15.-13	-17|	1.0
