-5|	-8|	0.19736842105263158
-5|	0|	0.06578947368421052
-5|	-6|	0.06578947368421052
-5|	-4|	0.013157894736842105
-5|	-9|	0.013157894736842105
-5|	-3|-5	0.375
-5|	-7|-5	1.0
-6|	-5|-6	1.0
-8|	-7|-8	1.0
-8|	-3|-8	0.6666666666666666
-8|	-10|-8	1.0
-7|	-5|-7	0.2631578947368421
-7|	-8|-7	0.4444444444444444
-3|	-1|	0.2702702702702703
-3|	-10|	0.06756756756756757
-3|	-5|-3	0.7058823529411765
-3|	-7|-3	1.0
-10|	-12|	0.2857142857142857
-10|	-5|-10	1.0
-4|	-9|	0.5
-4|	-5|-4	1.0
-1|	0|	0.2647058823529412
-1|	-10|	0.029411764705882353
-1|	-5|-1	1.0
-1|	-3|-1	1.0
0|	-1|0	1.0
-9|	-2|	0.5
-9|	-5|-9	1.0
-12|	-10|	1.0
-2|	-4|	1.0
-5|-6	-3|-5.-6	1.0
-7|-8	-5|-7.-8	1.0
-5|-7	0|	0.2631578947368421
-5|-7	-8|-5.-7	1.0
-5|-7	-3|-5.-7	1.0
-3|-5	-1|	0.5
-3|-5	-7|-3.-5	1.0
-3|-5	-5|-3.-5	0.3333333333333333
-5|-3	-6|	0.14705882352941177
-5|-3	-4|	0.029411764705882353
-5|-3	-3|-5.-3	0.5833333333333334
-5|-3	-7|-5.-3	1.0
-5|-10	-8|	1.0
-5|-4	-9|	1.0
-5|-1	-7|-5	1.0
-7|-5	-8|-7	1.0
-7|-3	-5|-7	1.0
-5|-9	-3|-5.-9	1.0
-1|0	-3|-1	1.0
-3|-1	-5|-3	1.0
-8|-7	-3|-8.-7	1.0
-8|-7	-10|-8	0.4444444444444444
-3|-8	-10|	0.3333333333333333
-3|-8	-7|-3	0.6666666666666666
-10|-8	-12|	1.0
-5|-7.-8	0|	1.0
-7|-3.-5	-5|-7.-3.-5	1.0
-3|-5.-3	-5|-3.-5.-3	1.0
-3|-5.-3	-1|-3.-5.-3	0.35714285714285715
-3|-5.-3	-7|-3.-5	0.20833333333333334
-8|-5.-7	-7|-8	1.0
-7|-5.-3	-8|-7.-5.-3	1.0
-3|-5.-9	-1|-3.-5.-9	1.0
-3|-5.-7	-5|-3.-5	1.0
-3|-5.-6	-1|	1.0
-5|-3.-5	-6|	0.3333333333333333
-5|-3.-5	-3|-5.-3.-5	1.0
-3|-8.-7	-10|	1.0
-5|-7.-3.-5	-8|-5.-7	1.0
-5|-3.-5.-3	-6|	1.0
-8|-7.-5.-3	-10|-8	1.0
-1|-3.-5.-9	-10|	1.0
-1|-3.-5.-3	0|	0.6428571428571429
-1|-3.-5.-3	-5|-1	0.35714285714285715
-3|-5.-3.-5	-1|-3.-5.-3	1.0
