-36|	-34|	0.10526315789473684
-36|	-31|	0.21052631578947367
-36|	-43|	0.3157894736842105
-36|	-37|	0.10526315789473684
-36|	-41|-36	0.2
-24|	-36|-24	1.0
-43|	-36|-43	1.0
-43|	-41|-43	1.0
-41|	-24|	0.06666666666666667
-41|	-37|	0.13333333333333333
-41|	-39|	0.26666666666666666
-41|	-29|	0.13333333333333333
-41|	-36|-41	0.3333333333333333
-37|	-36|-37	0.5
-34|	-41|-34	0.6666666666666666
-31|	-32|	1.0
-32|	-34|	1.0
-39|	-37|	1.0
-29|	-24|	1.0
-36|-24	-41|-36	1.0
-36|-43	-43|	1.0
-36|-41	-37|	0.3333333333333333
-36|-41	-34|	0.3333333333333333
-36|-41	-41|-36	0.3333333333333333
-36|-37	-31|	0.5
-36|-37	-43|	0.5
-41|-34	-39|	0.6666666666666666
-41|-34	-37|	0.3333333333333333
-41|-36	-24|	0.2
-41|-36	-29|	0.4
-41|-36	-36|-41	0.4
-41|-43	-36|-41	1.0
