-22|	-10|	0.8316831683168316
-22|	-19|	0.0594059405940594
-22|	-2|	0.07920792079207921
-22|	-6|-22	1.0
-22|	-9|-22	1.0
-6|	-22|	0.25
-6|	-2|-6	1.0
-6|	-9|-6	1.0
-9|	-2|	0.0625
-9|	-22|-9	1.0
-9|	-8|-9	1.0
-9|	0|-9	0.5555555555555556
-10|	-22|	0.9333333333333333
-10|	-5|-10	0.5
-10|	-1|-10	1.0
0|	-8|	0.07142857142857142
0|	-4|	0.35714285714285715
0|	-9|	0.21428571428571427
0|	-22|	0.07142857142857142
0|	-10|0	1.0
0|	-7|0	0.5
0|	-3|0	1.0
-1|	-17|	0.25
-1|	-10|-1	1.0
-1|	0|-1	1.0
-19|	-3|	0.3333333333333333
-19|	-7|-19	1.0
-19|	-12|-19	1.0
-24|	-8|	0.5
-24|	-5|-24	1.0
-24|	0|-24	1.0
-8|	-5|-8	1.0
-8|	-7|-8	1.0
-5|	-17|	0.18181818181818182
-5|	-24|	0.18181818181818182
-5|	-7|-5	1.0
-5|	0|-5	1.0
-5|	-1|-5	1.0
-7|	-12|	0.4
-7|	-24|	0.06666666666666667
-7|	-3|	0.13333333333333333
-7|	-5|-7	1.0
-7|	-6|-7	1.0
-12|	-3|	0.6666666666666666
-12|	-7|-12	1.0
-12|	0|-12	1.0
-2|	-22|	0.6363636363636364
-2|	-16|	0.09090909090909091
-2|	-6|-2	1.0
-2|	-9|-2	1.0
-3|	-13|	0.3333333333333333
-3|	-12|-3	1.0
-3|	0|-3	0.3333333333333333
-4|	-16|	0.2
-4|	-9|	0.2
-4|	0|-4	0.6666666666666666
-13|	-22|	1.0
-17|	-1|-17	1.0
-16|	-9|	0.6666666666666666
-16|	-22|	0.3333333333333333
-2|-6	-22|-2.-6	1.0
-22|-9	-10|-22.-9	1.0
-10|0	-1|-10	1.0
-10|-1	-5|-10	1.0
-8|-9	-7|-8	1.0
-5|-8	-7|-5	1.0
-5|-7	-24|	1.0
-5|-24	0|-5	1.0
-5|-10	-17|	0.5
-5|-10	-1|-5	0.5
-7|-5	-6|-7	1.0
-7|-19	-5|-7	1.0
-7|-12	-24|	1.0
-7|-8	-12|	1.0
-7|0	-12|	0.5
-7|0	-3|	0.5
-6|-22	-2|-6	1.0
-6|-7	-9|-6	1.0
-6|-2	-22|	1.0
-9|-6	-8|-9	1.0
-9|-22	-2|	1.0
-9|-2	-22|-9	1.0
-12|-3	0|-12	1.0
-12|-19	-7|-12	1.0
-3|0	-12|-3	1.0
0|-1	-4|0.-1	1.0
0|-12	-7|0	1.0
0|-24	-8|	1.0
0|-4	-9|	0.6666666666666666
0|-4	-4|0.-4	1.0
0|-3	-3|0	0.3333333333333333
0|-3	-7|0	0.3333333333333333
0|-3	-10|0	0.3333333333333333
0|-9	-4|	0.5555555555555556
0|-9	-9|	0.2222222222222222
0|-9	-22|	0.2222222222222222
0|-5	-8|	1.0
-1|-17	-10|-1	1.0
-1|-10	-17|	1.0
-1|-5	0|-1	1.0
-22|-2.-6	-10|-22.-2.-6	1.0
-10|-22.-9	-22|-10.-22.-9	1.0
-4|0.-1	-16|	1.0
-4|0.-4	-9|	1.0
-10|-22.-2.-6	-22|-10.-22.-2.-6	1.0
-22|-10.-22.-9	-6|-22	1.0
-22|-10.-22.-2.-6	-2|	1.0
