0|	-1|	0.2727272727272727
0|	2|	0.13636363636363635
0|	-5|	0.22727272727272727
0|	4|0	0.375
-1|	0|-1	0.5
-1|	7|-1	1.0
2|	5|	0.5
2|	0|2	1.0
5|	0|5	1.0
5|	4|5	1.0
-5|	0|-5	0.5
-5|	4|-5	1.0
4|	3|	0.16666666666666666
4|	0|4	1.0
4|	7|4	0.3333333333333333
4|	5|4	1.0
6|	-1|6	1.0
6|	7|6	1.0
7|	6|	0.1111111111111111
7|	12|	0.2222222222222222
7|	9|	0.2222222222222222
7|	2|	0.1111111111111111
7|	-3|	0.1111111111111111
7|	0|7	0.3333333333333333
7|	4|7	1.0
3|	4|3	1.0
21|	7|21	1.0
21|	16|21	1.0
9|	7|9	0.6666666666666666
12|	9|	0.3333333333333333
12|	11|	0.3333333333333333
12|	16|12	1.0
11|	12|11	1.0
16|	15|	0.3333333333333333
16|	19|	0.3333333333333333
16|	24|	0.3333333333333333
15|	16|15	1.0
19|	18|	0.5
19|	24|	0.5
18|	19|	1.0
24|	21|	1.0
-3|	6|	1.0
0|-1	2|	0.5
0|-1	4|0.-1	1.0
0|2	-1|	1.0
0|5	-5|	1.0
0|-5	-5|	0.5
0|-5	-1|	0.5
0|4	4|0	1.0
-1|6	7|-1	1.0
0|7	-5|	0.3333333333333333
0|7	4|0.7	1.0
4|-5	5|4	1.0
4|5	0|4	1.0
7|21	2|	1.0
7|-1	0|7	1.0
4|0	3|	0.375
4|0	7|4.0	1.0
4|0	5|4	0.25
4|7	7|4.7	1.0
4|3	7|4.3	1.0
7|9	9|	0.6666666666666666
7|9	4|7	0.3333333333333333
7|6	12|7.6	1.0
12|11	16|12	1.0
7|4	-3|	0.3333333333333333
7|4	6|	0.3333333333333333
7|4	12|7.4	1.0
16|15	19|	1.0
16|12	15|	1.0
16|21	24|	1.0
5|4	0|5	1.0
4|0.-1	3|	1.0
4|0.7	5|4	1.0
7|4.0	-3|	1.0
7|4.7	12|7.4	1.0
7|4.3	6|	1.0
12|7.4	11|	1.0
12|7.6	9|	1.0
