26|	17|26	1.0
26|	19|26	1.0
26|	24|26	0.3333333333333333
26|	28|26	1.0
24|	26|24	1.0
24|	19|24	0.5
24|	23|24	0.5
24|	16|24	0.7
24|	14|24	0.6666666666666666
24|	20|24	1.0
24|	0|24	1.0
24|	2|24	1.0
23|	22|	0.07692307692307693
23|	26|23	1.0
23|	21|23	0.09523809523809523
23|	19|23	1.0
23|	20|23	1.0
23|	24|23	0.2
23|	16|23	0.6666666666666666
23|	28|23	1.0
19|	20|	0.02631578947368421
19|	22|	0.05263157894736842
19|	26|19	1.0
19|	17|19	0.6666666666666666
19|	21|19	0.9166666666666666
19|	23|19	0.8
19|	24|19	0.3333333333333333
19|	16|19	0.4
19|	12|19	1.0
19|	18|19	1.0
19|	11|19	1.0
19|	0|19	1.0
21|	6|	0.02702702702702703
21|	20|	0.1891891891891892
21|	15|	0.05405405405405406
21|	26|21	1.0
21|	19|21	0.14285714285714285
21|	23|21	0.5555555555555556
21|	24|21	1.0
21|	12|21	1.0
21|	4|21	1.0
20|	19|20	0.5
20|	21|20	0.5
0|	2|	0.1
0|	-3|	0.1
0|	-4|	0.1
0|	-1|	0.05
0|	19|0	1.0
0|	24|0	1.0
0|	16|0	1.0
0|	12|0	1.0
0|	4|0	0.4
16|	28|	0.13333333333333333
16|	5|	0.013333333333333334
16|	19|16	0.18181818181818182
16|	17|16	0.6666666666666666
16|	23|16	0.8571428571428571
16|	24|16	1.0
16|	14|16	0.6666666666666666
16|	12|16	1.0
16|	18|16	1.0
16|	7|16	0.5714285714285714
7|	6|	0.3
7|	5|	0.1
7|	8|	0.1
7|	0|	0.05
7|	17|7	1.0
7|	16|7	1.0
7|	12|7	1.0
7|	10|7	1.0
7|	9|7	1.0
18|	19|18	0.5
18|	20|18	1.0
18|	23|18	1.0
18|	24|18	1.0
11|	6|	0.2
11|	21|11	1.0
11|	12|11	0.5
11|	18|11	1.0
14|	15|	0.14285714285714285
14|	10|	0.14285714285714285
14|	19|14	1.0
14|	20|14	1.0
14|	16|14	0.5
14|	12|14	1.0
17|	19|17	0.4
17|	16|17	0.7272727272727273
17|	14|17	1.0
17|	18|17	1.0
17|	11|17	1.0
22|	21|22	0.3333333333333333
22|	20|22	1.0
4|	3|	0.2222222222222222
4|	10|	0.2222222222222222
4|	-5|	0.05555555555555555
4|	24|4	1.0
4|	0|4	1.0
4|	7|4	0.3333333333333333
4|	9|4	1.0
28|	27|	0.2857142857142857
28|	23|28	1.0
28|	24|28	0.75
27|	24|27	1.0
8|	23|8	1.0
8|	9|8	0.5
15|	16|15	0.3333333333333333
3|	16|3	1.0
3|	4|3	1.0
12|	-2|	0.1
12|	16|12	0.42857142857142855
12|	14|12	0.5
12|	18|12	1.0
12|	7|12	1.0
12|	4|12	1.0
12|	9|12	1.0
9|	8|	0.3333333333333333
9|	14|9	1.0
9|	12|9	1.0
9|	0|9	1.0
9|	7|9	1.0
10|	12|10	1.0
10|	11|10	0.5
10|	9|10	1.0
-2|	0|-2	1.0
2|	0|2	0.4
2|	4|2	1.0
-3|	0|-3	1.0
5|	2|	0.6666666666666666
5|	0|5	1.0
-5|	0|-5	1.0
6|	7|6	0.3333333333333333
6|	4|6	1.0
-4|	4|-4	1.0
-1|	2|	1.0
26|24	28|26	1.0
26|23	24|26	1.0
26|19	19|26	1.0
26|21	17|26	1.0
19|20	17|19	0.5
19|20	18|19	0.5
19|24	20|	0.5
19|24	22|19.24	1.0
19|0	24|19	1.0
19|16	22|	0.18181818181818182
19|16	16|19.16	1.0
19|16	12|19	0.2727272727272727
19|16	21|19	0.18181818181818182
17|26	19|17.26	1.0
17|16	19|17.16	1.0
17|16	16|17	0.6666666666666666
17|16	11|17	0.13333333333333333
17|16	14|17	0.06666666666666667
17|16	18|17	0.06666666666666667
17|7	19|17.7	1.0
17|19	19|17.19	1.0
17|19	16|17.19	1.0
19|18	0|19	0.5
19|18	11|19	0.5
21|23	6|	0.09523809523809523
21|23	19|21.23	0.3333333333333333
21|23	4|21	0.09523809523809523
21|23	23|21	0.5714285714285714
21|23	26|21	0.09523809523809523
19|26	21|19.26	1.0
19|21	24|19	0.14285714285714285
19|21	21|19	0.6785714285714286
19|21	23|19	0.07142857142857142
19|21	16|19	0.10714285714285714
21|11	19|21.11	0.5
19|14	23|19	1.0
19|23	16|19.23	1.0
20|23	21|20.23	1.0
21|20	20|	0.5
21|20	15|	0.2
21|20	12|21	0.1
21|20	23|21	0.2
20|14	21|20.14	1.0
20|18	21|20.18	1.0
21|19	23|21.19	1.0
21|19	19|21	0.9166666666666666
19|17	21|19.17	1.0
19|17	16|19.17	1.0
19|17	23|19	0.2
19|17	17|19	0.2
21|22	20|21.22	1.0
21|22	24|21	0.3333333333333333
23|18	21|23.18	1.0
24|4	23|24.4	1.0
24|0	23|24.0	1.0
23|24	22|	0.25
23|24	21|23.24	0.5
23|24	19|23	0.25
23|21	21|23	0.5555555555555556
23|21	20|23	0.2222222222222222
23|21	24|23	0.2222222222222222
23|19	26|23	0.8
23|19	21|23	0.2
23|16	16|23	0.8571428571428571
23|16	24|23	0.14285714285714285
23|28	26|23	1.0
24|18	23|24.18	1.0
24|27	23|24.27	1.0
23|8	28|23	1.0
24|16	14|24	1.0
24|19	19|24	0.3333333333333333
24|19	16|24	0.6666666666666666
24|21	2|24	1.0
24|26	0|24	0.3333333333333333
24|26	23|24	0.3333333333333333
24|26	19|24	0.3333333333333333
24|23	14|24	0.2
24|23	26|24	0.4
24|23	20|24	0.4
24|28	16|24	0.75
24|28	23|24	0.25
28|26	24|28.26	1.0
16|23	5|	0.16666666666666666
16|23	23|16	0.6666666666666666
16|23	12|16	0.16666666666666666
16|19	28|	0.4
16|19	17|16.19	1.0
16|19	7|16	0.26666666666666666
16|19	23|16	0.06666666666666667
16|15	17|16.15	1.0
16|15	18|16	0.3333333333333333
16|15	23|16	0.3333333333333333
16|17	17|16.17	1.0
16|17	28|16.17	1.0
16|17	24|16	0.09090909090909091
16|3	17|16	1.0
16|7	17|16	1.0
16|0	12|16	1.0
16|12	7|16	0.42857142857142855
16|12	19|16	0.5714285714285714
16|24	17|16.24	1.0
16|24	19|16	0.7
16|24	14|16	0.1
16|14	17|16.14	1.0
16|14	14|16	0.5
14|12	15|	0.5
14|12	16|14	0.5
14|24	16|14	0.6666666666666666
14|24	20|14	0.3333333333333333
14|17	19|14	1.0
14|16	12|14	0.6666666666666666
14|16	20|14	0.3333333333333333
14|9	10|	1.0
20|22	19|20	1.0
20|24	19|20	1.0
12|14	-2|	1.0
12|11	14|12	0.5
