9|	14|	0.043478260869565216
9|	4|9	0.5
9|	7|9	0.29411764705882354
9|	11|9	0.6666666666666666
2|	5|2	1.0
2|	4|2	0.5
2|	0|2	0.35714285714285715
8|	9|8	0.3333333333333333
7|	5|	0.38372093023255816
7|	8|7	1.0
7|	9|7	0.7
7|	4|7	0.25
7|	6|7	1.0
7|	12|7	0.75
7|	-3|7	1.0
11|	9|	0.36363636363636365
11|	7|11	1.0
11|	12|11	0.16666666666666666
0|	-1|	0.375
0|	7|0	1.0
0|	4|0	1.0
0|	2|0	1.0
0|	-5|0	1.0
4|	6|	0.1111111111111111
4|	5|	0.16666666666666666
4|	1|	0.05555555555555555
4|	7|4	0.14285714285714285
4|	9|4	1.0
4|	2|4	1.0
5|	-5|	0.06666666666666667
5|	7|5	1.0
5|	9|5	0.14285714285714285
5|	4|5	0.6666666666666666
6|	8|	0.6666666666666666
6|	9|6	1.0
12|	14|	0.3125
12|	11|	0.5
12|	-5|	0.0625
12|	4|12	1.0
-3|	2|	0.09090909090909091
-3|	-6|	0.09090909090909091
-3|	-1|	0.18181818181818182
-3|	4|-3	1.0
-3|	-5|-3	0.3333333333333333
14|	16|	0.5
14|	12|14	1.0
16|	17|	0.25
16|	14|	0.25
16|	12|16	1.0
1|	2|1	1.0
-5|	-3|	0.6666666666666666
-5|	-4|	0.08333333333333333
-5|	-6|	0.08333333333333333
-5|	0|-5	1.0
-1|	-5|	0.16666666666666666
-1|	0|-1	0.25
-1|	-3|-1	1.0
-6|	-5|-6	0.5
-4|	-3|-4	1.0
17|	14|	1.0
5|2	9|5.2	1.0
9|8	11|9.8	1.0
9|8	4|9	0.3333333333333333
9|8	7|9	0.3333333333333333
8|7	9|8.7	1.0
7|11	9|7.11	1.0
7|0	9|7	1.0
7|4	5|7.4	1.0
7|4	6|7	0.14285714285714285
7|5	9|7	1.0
9|5	14|	0.14285714285714285
9|5	7|9.5	0.6666666666666666
9|6	7|9.6	1.0
9|4	7|9.4	1.0
9|7	7|9.7	0.42857142857142855
9|7	11|9	0.3
4|12	7|4	1.0
4|-3	5|4.-3	1.0
4|7	6|	0.25
4|7	1|	0.25
4|7	7|4	0.5
4|0	7|4	1.0
4|9	6|	0.5
4|9	5|4.9	1.0
4|2	5|4.2	1.0
4|2	9|4	0.5
4|5	2|4	0.6666666666666666
4|5	7|4	0.3333333333333333
7|9	5|7.9	1.0
7|9	12|7	0.23529411764705882
7|9	8|7	0.058823529411764705
7|9	4|7	0.23529411764705882
7|9	9|7	0.11764705882352941
7|9	-3|7	0.058823529411764705
6|7	9|6	1.0
11|9	12|11.9	0.5
11|9	7|11	0.3333333333333333
12|14	11|	1.0
12|11	11|	0.16666666666666666
12|11	14|	0.3333333333333333
12|11	-5|	0.16666666666666666
12|11	4|12	0.3333333333333333
12|7	14|	0.25
12|7	11|12.7	0.6666666666666666
12|16	14|	1.0
2|4	0|2	1.0
2|1	5|2	1.0
2|0	4|2	1.0
0|-5	-1|	1.0
0|-1	7|0	0.25
0|-1	-5|0	0.25
0|-1	2|0	0.5
0|2	-1|0.2	0.5
0|2	7|0	0.35714285714285715
0|2	4|0	0.21428571428571427
-5|-6	-6|	0.5
-5|-6	-3|-5.-6	1.0
-5|0	-4|	1.0
-3|7	-1|	1.0
-3|-4	4|-3	1.0
-5|-3	-3|-5.-3	0.25
-5|-3	0|-5	0.3333333333333333
-3|-1	-6|	1.0
9|5.2	14|	1.0
9|8.7	7|9	1.0
9|7.11	11|9	1.0
7|9.5	12|7	0.6666666666666666
7|9.5	8|7	0.16666666666666666
7|9.5	-3|7	0.16666666666666666
7|9.6	4|7	1.0
7|9.4	9|7	1.0
7|9.7	5|7.9	0.42857142857142855
7|9.7	4|7	0.5714285714285714
5|7.9	4|5	1.0
5|7.4	9|5	1.0
5|4.2	-5|	1.0
5|4.-3	4|5	1.0
5|4.9	7|5	1.0
11|9.8	7|11	1.0
11|12.7	9|	0.3333333333333333
11|12.7	12|11.12.7	1.0
12|11.9	14|	0.5
12|11.9	-5|	0.5
-3|-5.-3	2|	0.25
-3|-5.-3	-5|-3.-5.-3	0.3333333333333333
-3|-5.-6	-1|	1.0
-1|0.2	-5|	0.5
-1|0.2	-3|-1	0.5
12|11.12.7	4|12	1.0
-5|-3.-5.-3	-3|-5.-3.-5.-3	1.0
-5|-3.-5.-3	0|-5	0.6666666666666666
-3|-5.-3.-5.-3	2|	1.0
