-23|	-31|	0.4067796610169492
-23|	-16|	0.01694915254237288
-23|	-33|	0.5084745762711864
-23|	-12|	0.06779661016949153
-12|	-31|	0.7
-12|	-23|-12	1.0
-12|	-33|-12	0.5
-31|	-22|	0.09523809523809523
-31|	-24|	0.023809523809523808
-31|	-33|-31	1.0
-31|	-23|-31	0.8846153846153846
-31|	-12|-31	0.9
-33|	-31|	0.030303030303030304
-33|	-23|-33	0.7142857142857143
-33|	-12|-33	1.0
-16|	-31|-16	1.0
-22|	-24|	0.5
-22|	-31|-22	0.5
-26|	-12|-26	1.0
-24|	-26|	0.6666666666666666
-24|	-12|	0.3333333333333333
-23|-12	-33|	1.0
-33|-31	-23|-33.-31	1.0
-23|-33	-31|	0.7142857142857143
-23|-33	-33|	0.10714285714285714
-23|-33	-12|	0.14285714285714285
-23|-33	-16|	0.03571428571428571
-23|-31	-33|	0.8846153846153846
-23|-31	-31|	0.11538461538461539
-31|-16	-12|-31.-16	1.0
-12|-31	-31|-12.-31	0.6666666666666666
-12|-31	-33|-12	0.1
-31|-22	-22|	0.5
-31|-22	-24|	0.5
-12|-33	-23|-12	1.0
-12|-26	-33|-12	1.0
-33|-12	-31|	0.5
-33|-12	-12|-33	0.5
-23|-33.-31	-16|	1.0
-31|-12.-31	-22|	0.2222222222222222
-31|-12.-31	-12|-31	0.6666666666666666
-31|-12.-31	-33|-31	0.1111111111111111
-12|-31.-16	-33|-12	1.0
