-19|	-18|	0.2
-19|	-17|-19	0.5
-19|	-21|-19	0.5
-24|	-12|	0.25
-24|	-22|	0.25
-24|	-18|	0.25
-24|	-19|-24	1.0
-17|	-16|	0.16666666666666666
-17|	-12|	0.16666666666666666
-17|	-24|	0.16666666666666666
-17|	-19|-17	1.0
-17|	-21|-17	1.0
-12|	-13|	0.5
-12|	-7|	0.25
-12|	-17|-12	1.0
-16|	-17|	1.0
-21|	-22|	0.2
-21|	-24|	0.2
-21|	-19|	0.2
-21|	-28|	0.2
-21|	-9|	0.2
-22|	-24|	0.5
-22|	-21|-22	1.0
-26|	-24|	0.5
-26|	-21|-26	1.0
-13|	-12|	0.5
-13|	-14|	0.5
-7|	-9|	1.0
-9|	-11|	0.5
-9|	-25|	0.5
-11|	-12|	1.0
-14|	-15|	0.5
-14|	-26|	0.5
-15|	-14|	1.0
-18|	-17|	1.0
-28|	-26|	1.0
-25|	-24|	1.0
-19|-24	-18|	1.0
-19|-17	-21|-19	1.0
-17|-19	-16|	0.5
-17|-19	-21|-17	0.5
-17|-12	-12|	1.0
-21|-22	-9|	1.0
-21|-19	-22|	0.5
-21|-19	-19|	0.5
-21|-26	-24|	1.0
-21|-17	-28|	1.0
