0|	4|0	1.0
0|	2|0	0.75
4|	5|	0.16666666666666666
4|	0|4	1.0
4|	7|4	1.0
4|	2|4	0.125
2|	11|	0.14285714285714285
2|	-1|	0.07142857142857142
2|	6|	0.14285714285714285
2|	0|2	1.0
2|	7|2	0.5
2|	4|2	0.5
5|	4|5	1.0
5|	7|5	0.6666666666666666
6|	4|6	1.0
6|	7|6	0.4
9|	-1|	0.16666666666666666
9|	7|9	0.25
9|	11|9	1.0
7|	4|	0.27586206896551724
7|	6|	0.13793103448275862
7|	5|	0.20689655172413793
7|	-1|	0.034482758620689655
7|	2|7	1.0
7|	9|7	0.6666666666666666
11|	9|	1.0
-1|	0|	1.0
0|4	4|0	1.0
4|5	2|4.5	0.5
4|6	2|4.6	1.0
7|9	6|	0.25
7|9	4|7.9	0.3333333333333333
4|0	2|4.0	1.0
2|0	4|2.0	1.0
2|0	7|2	0.75
0|2	2|0.2	1.0
2|7	11|	1.0
7|4	5|	1.0
7|5	5|	0.6666666666666666
7|5	9|7	0.3333333333333333
7|2	6|	0.25
7|2	2|7	0.5
7|2	9|7	0.25
2|4	6|	0.25
2|4	-1|	0.125
2|4	7|2.4	1.0
2|4	4|2	0.375
2|4	0|2	0.125
7|6	4|	0.4
7|6	-1|	0.2
7|6	9|7.6	1.0
11|9	9|11.9	1.0
9|7	7|9.7	0.5
9|7	11|9	0.3333333333333333
4|2	5|	0.5
4|2	0|4	0.25
4|2	2|4	0.25
2|4.5	0|2	0.5
2|4.5	4|2	0.5
2|4.6	6|	1.0
4|7.9	2|4.7.9	0.5
4|7.9	7|4	0.3333333333333333
2|4.0	6|	1.0
2|0.2	4|2.0	1.0
7|2.4	9|7	1.0
9|7.6	11|9	1.0
9|11.9	-1|	1.0
7|9.7	6|	0.5
7|9.7	4|7.9.7	1.0
4|2.0	0|4	1.0
2|4.7.9	-1|	0.5
2|4.7.9	7|2.4	0.5
4|7.9.7	7|4	1.0
