7|	0|7	1.0
7|	5|7	1.0
7|	12|7	0.3333333333333333
7|	16|7	1.0
7|	17|7	1.0
2|	-8|	0.0851063829787234
2|	7|2	1.0
2|	0|2	0.4166666666666667
2|	4|2	1.0
2|	5|2	1.0
2|	-3|2	1.0
2|	-10|2	1.0
0|	-7|	0.21621621621621623
0|	4|0	0.6666666666666666
0|	-8|0	1.0
0|	2|0	0.2857142857142857
0|	5|0	1.0
0|	-1|0	1.0
0|	-5|0	0.75
0|	-10|0	1.0
4|	2|	0.5833333333333334
4|	-8|	0.03333333333333333
4|	7|4	0.35714285714285715
4|	5|4	1.0
5|	7|5	1.0
5|	4|5	1.0
5|	-5|5	1.0
5|	-3|5	0.5
9|	7|9	0.3333333333333333
9|	12|9	1.0
9|	11|9	1.0
17|	9|17	0.3333333333333333
17|	16|17	1.0
-3|	-5|	0.6
-3|	0|-3	1.0
-3|	-1|-3	1.0
-1|	0|-1	1.0
-1|	-3|-1	1.0
-10|	0|-10	1.0
-10|	-8|-10	1.0
-8|	-6|	0.2727272727272727
-8|	0|-8	0.5
-7|	0|-7	0.5
12|	0|12	1.0
12|	4|12	1.0
12|	2|12	1.0
12|	16|12	0.25
12|	14|12	1.0
12|	11|12	1.0
24|	4|24	1.0
-5|	-8|	0.06060606060606061
-5|	4|-5	0.35714285714285715
-5|	2|-5	1.0
-5|	5|-5	0.6363636363636364
-6|	-5|-6	0.3333333333333333
14|	17|	0.5
14|	12|14	1.0
14|	9|14	1.0
11|	12|11	1.0
11|	9|11	1.0
19|	24|	0.25
19|	12|19	1.0
16|	19|	0.42857142857142855
16|	14|16	0.75
7|2	12|7	1.0
4|0	7|4.0	1.0
4|0	2|4.0	1.0
7|4	12|7	0.35714285714285715
7|4	0|7	0.6428571428571429
7|5	5|7	1.0
7|9	17|7	0.3333333333333333
7|9	16|7	0.6666666666666666
9|17	7|9.17	1.0
9|17	11|9	0.6666666666666666
0|-3	-1|0	1.0
0|-1	2|0	1.0
0|-10	-10|0	1.0
0|7	4|0	1.0
0|-8	-7|	0.5
0|-8	-8|0	0.5
-8|0	0|-8.0	1.0
0|2	4|0.2	1.0
0|2	-1|0	0.4166666666666667
0|2	2|0	0.16666666666666666
0|-7	-7|	0.5
0|-7	-5|0	0.5
0|12	5|0	1.0
4|24	7|4	1.0
4|12	-8|	1.0
4|2	2|4.2	1.0
4|-5	7|4	0.35714285714285715
4|-5	5|4	0.6428571428571429
4|5	2|	1.0
2|-5	-10|2	1.0
5|7	4|5.7	1.0
5|4	4|5.4	1.0
5|-5	4|5.-5	1.0
5|-5	7|5	0.36363636363636365
2|0	4|2	0.2857142857142857
2|0	-3|2	0.7142857142857143
2|12	4|2	1.0
-5|5	5|-5.5	1.0
5|0	-5|5	1.0
5|2	-3|5	1.0
-3|-1	-5|-3.-1	1.0
-3|2	0|-3	1.0
-1|-3	0|-1	1.0
-1|0	-3|-1	1.0
-5|0	2|-5	0.75
-5|0	5|-5	0.25
-3|5	-5|-3.5	1.0
-3|5	-1|-3	0.5
-5|-6	-8|	0.3333333333333333
-5|-6	4|-5	0.6666666666666666
12|14	16|12.14	1.0
12|11	14|12	1.0
12|19	16|12.19	1.0
12|9	11|12	1.0
12|7	2|12	0.3333333333333333
12|7	4|12	0.2222222222222222
12|7	0|12	0.4444444444444444
-8|-10	-6|	1.0
-10|2	0|-10	1.0
-10|0	-8|-10	1.0
16|12	19|16.12	1.0
16|12	14|16	0.75
16|17	14|16.17	1.0
16|7	19|	1.0
14|16	17|	0.75
14|16	12|14	0.25
14|12	9|14	1.0
17|7	16|17	1.0
9|11	7|9	1.0
9|14	12|9	1.0
11|12	9|11	1.0
11|9	12|11	1.0
7|4.0	12|7	1.0
7|9.17	17|7	1.0
0|-8.0	-7|	1.0
4|0.2	7|4.0	1.0
2|4.0	5|2	1.0
4|5.7	2|4.5.7	1.0
4|5.4	2|4.5.4	1.0
4|5.-5	2|4.5.-5	1.0
2|4.2	0|2	1.0
5|-5.5	7|5	1.0
-5|-3.5	5|-5	1.0
-5|-3.-1	4|-5	1.0
19|16.12	24|	1.0
16|12.14	19|16.12	1.0
16|12.19	14|16	1.0
14|16.17	12|14	1.0
2|4.5.7	-8|	1.0
2|4.5.4	7|2	1.0
2|4.5.-5	0|2	1.0
