-26|	-33|	0.05660377358490566
-26|	-22|	0.7358490566037735
-26|	-28|	0.10377358490566038
-26|	-18|-26	1.0
-26|	-11|-26	0.6
-11|	-28|	0.1956521739130435
-11|	-33|	0.13043478260869565
-11|	-22|	0.13043478260869565
-11|	-26|-11	1.0
-11|	-18|-11	1.0
-33|	-28|	0.6206896551724138
-33|	-18|	0.08620689655172414
-33|	-25|	0.034482758620689655
-33|	-20|	0.08620689655172414
-33|	-21|	0.017241379310344827
-33|	-11|-33	0.2222222222222222
-25|	-33|-25	1.0
-20|	-21|	0.08333333333333333
-20|	-28|-20	0.2
-20|	-33|-20	0.4
-21|	-11|	0.5
-21|	-28|-21	1.0
-18|	-20|	0.23076923076923078
-18|	-28|	0.15384615384615385
-18|	-33|-18	0.5
-18|	-11|-18	0.5
-28|	-20|	0.0625
-28|	-11|	0.3125
-28|	-18|	0.078125
-28|	-33|-28	0.7142857142857143
-22|	-26|	0.9761904761904762
-22|	-11|-22	1.0
-26|-11	-22|	1.0
-33|-25	-20|	1.0
-28|-20	-18|	0.2
-28|-20	-11|	0.4
-28|-20	-33|-28.-20	0.5
-28|-21	-33|-28.-21	1.0
-33|-20	-25|	0.4
-33|-20	-20|	0.2
-33|-20	-11|-33	0.4
-33|-18	-18|	0.5
-33|-18	-20|	0.25
-33|-18	-11|-33	0.25
-11|-33	-22|	0.2222222222222222
-11|-33	-28|-11.-33	1.0
-11|-33	-26|-11	0.6666666666666666
-18|-26	-28|	1.0
-18|-11	-11|-18	1.0
-33|-28	-28|	0.7142857142857143
-33|-28	-21|	0.02857142857142857
-33|-28	-18|	0.08571428571428572
-33|-28	-20|-33.-28	1.0
-33|-28	-11|-33	0.14285714285714285
-11|-26	-28|	0.6
-11|-26	-33|	0.4
-11|-22	-33|	1.0
-11|-18	-22|	0.25
-11|-18	-26|-11	0.5
-11|-18	-18|-11	0.25
-33|-28.-20	-18|	0.5
-33|-28.-20	-20|-33.-28	0.5
-33|-28.-21	-21|	1.0
-28|-11.-33	-20|	1.0
-20|-33.-28	-21|	1.0
