14|	16|	0.4
14|	13|	0.2
14|	12|14	1.0
16|	19|	0.3333333333333333
16|	14|16	1.0
19|	14|19	1.0
13|	14|13	1.0
12|	9|	0.42857142857142855
12|	0|	0.21428571428571427
12|	14|12	1.0
12|	16|12	1.0
7|	12|7	1.0
7|	9|7	1.0
0|	-1|	0.5121951219512195
0|	4|	0.07317073170731707
0|	12|0	1.0
0|	-8|0	1.0
0|	-5|0	1.0
0|	-3|0	0.5
11|	12|11	1.0
9|	7|	0.6666666666666666
9|	11|	0.3333333333333333
-1|	0|-1	0.11764705882352941
-1|	-3|-1	1.0
-1|	4|-1	1.0
-1|	-5|-1	1.0
-3|	-7|	0.2
-3|	0|-3	0.6666666666666666
-3|	-8|-3	1.0
-7|	-3|	0.5
-7|	-1|-7	1.0
2|	0|2	1.0
-5|	-10|	0.25
-5|	0|-5	1.0
-5|	-1|-5	1.0
-5|	-8|-5	0.5
-8|	-10|	0.2
-8|	-3|	0.2
-8|	-7|	0.2
-8|	-5|-8	1.0
-10|	-8|-10	1.0
-10|	-5|-10	1.0
4|	2|	1.0
14|16	12|14	1.0
14|19	13|	1.0
14|13	16|	1.0
14|12	16|	1.0
16|12	19|	1.0
12|7	16|12	1.0
12|14	9|	1.0
12|0	14|12	1.0
12|11	0|	1.0
9|7	11|	1.0
0|-1	4|	0.17647058823529413
0|-1	-1|0.-1	0.6666666666666666
0|-1	12|0	0.11764705882352941
0|-1	-8|0	0.17647058823529413
0|-3	-1|0.-3	1.0
0|-3	-3|0	0.6666666666666666
-1|-7	0|-1.-7	1.0
0|2	-1|	1.0
-3|-1	0|-3.-1	1.0
0|-5	-5|0	1.0
4|-1	2|4.-1	1.0
-1|-5	-5|-1	1.0
-8|-5	-3|	0.5
-8|-5	-10|	0.5
-8|-10	-5|-8	1.0
-8|0	-5|-8	1.0
-8|-3	-7|	1.0
-5|-8	0|-5	1.0
-5|-10	-1|-5	1.0
-5|0	-8|-5	1.0
-5|-1	-10|	1.0
-3|0	-7|	0.5
-3|0	-8|-3	0.5
-1|0.-3	0|-1.0.-3	1.0
0|-1.-7	4|	1.0
0|-3.-1	-1|0.-3	1.0
-1|0.-1	0|-1.0.-1	0.5
-1|0.-1	4|-1	0.3333333333333333
2|4.-1	0|2.4.-1	1.0
0|-1.0.-3	12|0	1.0
0|-1.0.-1	-1|0.-1.0.-1	1.0
0|-1.0.-1	-8|0	0.5
0|2.4.-1	-1|0.2.4.-1	1.0
-1|0.-1.0.-1	4|-1	1.0
-1|0.2.4.-1	-3|-1	1.0
