-12|	-19|	0.18055555555555555
-12|	-24|-12	0.21212121212121213
-12|	-20|-12	0.7142857142857143
-12|	-17|-12	1.0
-12|	-15|-12	0.375
-12|	-10|-12	1.0
-8|	-11|	0.5
-8|	-12|-8	1.0
-17|	-29|	0.14545454545454545
-17|	-13|	0.05454545454545454
-17|	-24|-17	1.0
-17|	-12|-17	0.4444444444444444
-17|	-10|-17	1.0
-17|	-22|-17	1.0
-20|	-12|-20	1.0
-20|	-17|-20	1.0
-20|	-19|-20	1.0
-13|	-17|-13	1.0
-13|	-10|-13	1.0
-18|	-17|-18	0.5
-18|	-22|-18	1.0
-24|	-20|-24	1.0
-24|	-12|-24	0.6444444444444445
-29|	-8|	0.2727272727272727
-29|	-24|	0.2727272727272727
-29|	-17|-29	1.0
-19|	-18|	0.43478260869565216
-19|	-20|-19	1.0
-19|	-17|-19	1.0
-19|	-15|-19	1.0
-5|	-6|	0.3333333333333333
-5|	-8|	0.3333333333333333
-5|	-17|-5	1.0
-10|	-22|	0.3333333333333333
-10|	-5|	0.3333333333333333
-10|	-13|	0.16666666666666666
-10|	-17|-10	1.0
-22|	-17|-22	0.3333333333333333
-22|	-29|-22	1.0
-15|	-19|-15	1.0
-15|	-18|-15	1.0
-15|	-10|-15	0.5
-11|	-15|-11	1.0
-7|	-10|-7	1.0
-6|	-5|-6	1.0
-3|	-7|	1.0
-12|-8	-24|-12.-8	1.0
-24|-17	-12|-24.-17	1.0
-24|-12	-12|-24.-12	0.11538461538461539
-24|-12	-20|-24	0.21212121212121213
-12|-20	-19|-12.-20	1.0
-17|-13	-12|-17.-13	1.0
-17|-18	-29|	0.5
-17|-18	-12|-17.-18	1.0
-12|-17	-19|	0.1111111111111111
-12|-17	-17|-12	0.4444444444444444
-12|-17	-10|-12	0.16666666666666666
-12|-17	-15|-12	0.2777777777777778
-17|-29	-24|-17.-29	1.0
-20|-12	-12|-20	0.7142857142857143
-20|-12	-19|-20	0.2857142857142857
-20|-19	-19|-20	1.0
-20|-24	-17|-20	1.0
-17|-5	-10|-17	1.0
-17|-19	-24|-17	1.0
-17|-20	-12|-17	1.0
-17|-12	-24|-17	1.0
-17|-10	-12|-17	1.0
-17|-22	-13|	0.3333333333333333
-17|-22	-29|-17.-22	1.0
-17|-22	-22|-17	0.3333333333333333
-22|-18	-17|-22.-18	1.0
-15|-11	-10|-15	1.0
-15|-12	-18|-15	0.375
-15|-12	-19|-15	0.625
-15|-19	-10|-15	1.0
-19|-20	-17|-19	1.0
-12|-24	-19|-12.-24	0.5
-12|-24	-24|-12	0.6444444444444445
-12|-24	-20|-12	0.15555555555555556
-12|-24	-15|-12	0.06666666666666667
-19|-15	-18|	1.0
-18|-15	-22|-18	1.0
-29|-22	-8|	1.0
-10|-12	-22|	1.0
-10|-7	-5|-10.-7	1.0
-10|-17	-22|	1.0
-10|-13	-5|-10.-13	1.0
-10|-15	-13|	0.5
-10|-15	-17|-10	0.5
-22|-17	-29|-22	1.0
-5|-6	-17|-5	1.0
-12|-24.-17	-24|-12	1.0
-24|-12.-8	-12|-24.-12.-8	1.0
-12|-24.-12	-24|-12.-24.-12	1.0
-12|-24.-12	-15|-12	0.11538461538461539
-12|-24.-12	-19|-12.-24	0.23076923076923078
-12|-24.-12	-20|-12	0.2692307692307692
-12|-17.-13	-15|-12	1.0
-12|-17.-18	-17|-12	1.0
-24|-17.-29	-12|-24.-17.-29	1.0
-17|-22.-18	-29|-17.-22	1.0
-19|-12.-24	-20|-19	0.5
-19|-12.-24	-15|-19	0.5
-19|-12.-20	-18|	1.0
-29|-17.-22	-24|	1.0
-5|-10.-13	-6|	1.0
-5|-10.-7	-8|	1.0
-12|-24.-12.-8	-19|-12.-24	1.0
-24|-12.-24.-12	-12|-24.-12.-24.-12	0.7
-12|-24.-17.-29	-24|-12.-24.-17.-29	1.0
-12|-24.-12.-24.-12	-20|-12	0.7
-12|-24.-12.-24.-12	-15|-12	0.3
-24|-12.-24.-17.-29	-20|-24	1.0
