-36|	-31|	0.42857142857142855
-36|	-34|	0.14285714285714285
-36|	-29|-36	0.6666666666666666
-27|	-34|-27	1.0
-29|	-36|	0.75
-29|	-27|	0.125
-29|	-24|	0.125
-31|	-29|-31	0.3333333333333333
-34|	-29|	1.0
-24|	-36|	1.0
-34|-27	-29|-34.-27	1.0
-29|-36	-27|	0.3333333333333333
-29|-36	-36|-29.-36	1.0
-29|-31	-24|	0.3333333333333333
-29|-31	-36|-29.-31	0.5
-29|-34.-27	-36|-29.-34.-27	1.0
-36|-29.-36	-31|	1.0
-36|-29.-31	-31|-36.-29.-31	1.0
-36|-29.-31	-29|-36.-29.-31	1.0
-36|-29.-34.-27	-34|	1.0
-31|-36.-29.-31	-29|-31.-36.-29.-31	1.0
-29|-36.-29.-31	-27|	1.0
-29|-31.-36.-29.-31	-24|	1.0
