-5|	-10|	0.2222222222222222
-5|	-7|	0.1111111111111111
-5|	-8|-5	1.0
-5|	-17|-5	0.4
-12|	-19|	0.0625
-12|	-7|	0.0625
-12|	-5|-12	0.5
-12|	-8|-12	1.0
-12|	-10|-12	1.0
-12|	-13|-12	1.0
-12|	-17|-12	0.2
-7|	-3|	0.5
-7|	-5|-7	1.0
-10|	-22|	0.3333333333333333
-10|	-5|-10	0.25
-8|	-5|	0.5384615384615384
-8|	-12|-8	1.0
-17|	-15|	0.03225806451612903
-17|	-13|	0.25806451612903225
-17|	-1|	0.12903225806451613
-17|	-24|	0.06451612903225806
-17|	-12|-17	0.25
-19|	-17|-19	1.0
-15|	-13|-15	1.0
-13|	-17|	0.8
-13|	-12|-13	0.6666666666666666
-1|	-12|-1	0.5
-3|	-12|-3	1.0
-24|	-12|-24	1.0
-22|	-20|	1.0
-20|	-19|	1.0
-5|-12	-7|	0.5
-5|-12	-17|-5	0.5
-5|-7	-17|-5	1.0
-5|-10	-10|	0.75
-5|-10	-8|-5	0.25
-8|-5	-5|	1.0
-8|-12	-12|-8	1.0
-10|-12	-22|	1.0
-17|-5	-1|	0.4
-17|-5	-15|	0.2
-17|-5	-12|-17.-5	1.0
-17|-19	-12|-17.-19	1.0
-13|-12	-17|-13.-12	1.0
-13|-15	-12|-13	1.0
-17|-12	-1|	0.2
-17|-12	-24|	0.2
-17|-12	-13|-17.-12	1.0
-17|-12	-12|-17	0.4
-12|-1	-7|	0.5
-12|-1	-5|-12	0.5
-12|-13	-10|-12	0.6666666666666666
-12|-13	-8|-12	0.3333333333333333
-12|-3	-5|-12	1.0
-12|-24	-8|-12	1.0
-12|-17	-19|	0.125
-12|-17	-8|-12	0.25
-12|-17	-17|-12	0.625
-12|-8	-13|-12	1.0
-17|-13.-12	-13|	1.0
-12|-17.-5	-17|-12.-17.-5	1.0
-13|-17.-12	-12|-13	1.0
-12|-17.-19	-8|-12	1.0
-17|-12.-17.-5	-24|	1.0
