4|	7|	0.5
4|	3|	0.5
7|	6|	0.3333333333333333
7|	8|	0.3333333333333333
7|	5|	0.3333333333333333
6|	3|	1.0
3|	-1|	0.5
3|	1|	0.5
-1|	-4|	1.0
-4|	-7|	0.3333333333333333
-4|	-6|	0.3333333333333333
-4|	0|	0.3333333333333333
-7|	-6|	0.6666666666666666
-7|	-9|	0.3333333333333333
-6|	7|	0.3333333333333333
-6|	-4|	0.3333333333333333
-6|	-7|	0.3333333333333333
8|	7|	1.0
5|	4|	1.0
1|	0|	1.0
0|	-2|	0.5
0|	-5|	0.5
-2|	-3|	1.0
-3|	-12|	1.0
-12|	-9|	1.0
-9|	-7|	0.5
-9|	-10|	0.5
-10|	-5|	1.0
-5|	-4|	0.5
-5|	-7|	0.5
